no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2022-07-01,27.2,31.4,23.5,85.8,153.3,0.6,6.9,0.0,403.0,,,,,,2022,7,1
183,343808A001,당진시 당진읍,2022-07-02,26.2,30.5,22.8,92.1,299.3,0.5,4.3,0.0,474.0,,,,,,2022,7,2
184,343808A001,당진시 당진읍,2022-07-03,26.3,33.2,21.8,85.3,293.2,0.4,3.0,0.0,492.0,,,,,,2022,7,3
185,343808A001,당진시 당진읍,2022-07-04,26.8,32.2,23.3,84.4,283.9,0.4,3.6,0.0,351.0,,,,,,2022,7,4
186,343808A001,당진시 당진읍,2022-07-05,26.6,32.2,23.4,89.6,293.0,0.4,3.5,0.0,284.0,,,,,,2022,7,5
187,343808A001,당진시 당진읍,2022-07-06,28.9,35.2,24.3,84.7,142.6,0.3,5.0,0.0,300.0,,,,,,2022,7,6
188,343808A001,당진시 당진읍,2022-07-07,28.5,31.8,25.7,84.6,133.5,1.1,8.8,1.5,192.0,,,,,,2022,7,7
189,343808A001,당진시 당진읍,2022-07-08,26.5,30.2,23.6,87.6,208.7,0.6,5.0,0.5,269.0,,,,,,2022,7,8
190,343808A001,당진시 당진읍,2022-07-09,25.9,30.0,22.9,88.9,294.8,0.6,3.8,0.0,509.0,,,,,,2022,7,9
191,343808A001,당진시 당진읍,2022-07-10,27.1,34.8,22.6,85.8,,0.0,0.5,0.0,352.0,,,,,,2022,7,10
192,343808A001,당진시 당진읍,2022-07-11,25.7,31.2,23.1,91.2,,0.0,0.6,2.0,236.0,,,,,,2022,7,11
193,343808A001,당진시 당진읍,2022-07-12,25.9,29.6,22.4,91.8,,0.0,0.4,0.0,0.0,,,,,,2022,7,12
194,343808A001,당진시 당진읍,2022-07-13,25.0,26.3,23.6,99.8,145.7,0.6,10.9,88.0,0.0,,,,,,2022,7,13
195,343808A001,당진시 당진읍,2022-07-14,24.2,28.7,21.8,96.3,278.6,0.6,4.0,1.0,76.0,,,,,,2022,7,14
196,343808A001,당진시 당진읍,2022-07-15,24.6,30.0,21.1,90.1,288.7,0.4,3.3,0.0,404.0,,,,,,2022,7,15
197,343808A001,당진시 당진읍,2022-07-16,25.3,28.9,22.6,87.4,274.1,0.7,5.9,0.0,375.0,,,,,,2022,7,16
198,343808A001,당진시 당진읍,2022-07-17,25.4,28.9,21.9,87.1,265.9,0.6,4.2,0.0,240.0,,,,,,2022,7,17
199,343808A001,당진시 당진읍,2022-07-18,24.1,26.9,22.0,93.9,135.5,0.2,3.9,1.5,60.0,,,,,,2022,7,18
200,343808A001,당진시 당진읍,2022-07-19,25.3,30.0,21.2,89.3,279.3,0.6,4.9,0.0,372.0,,,,,,2022,7,19
201,343808A001,당진시 당진읍,2022-07-20,26.4,30.3,23.4,87.5,256.1,0.4,3.0,0.5,309.0,,,,,,2022,7,20
202,343808A001,당진시 당진읍,2022-07-21,23.1,25.9,20.8,95.2,292.7,1.0,7.2,31.5,99.0,,,,,,2022,7,21
203,343808A001,당진시 당진읍,2022-07-22,24.6,29.0,22.1,88.3,288.7,0.7,4.4,0.0,419.0,,,,,,2022,7,22
204,343808A001,당진시 당진읍,2022-07-23,24.0,28.0,21.0,92.9,139.4,0.3,3.7,27.0,7.0,,,,,,2022,7,23
205,343808A001,당진시 당진읍,2022-07-24,24.6,28.7,22.3,96.8,288.4,0.5,2.9,0.0,66.0,,,,,,2022,7,24
206,343808A001,당진시 당진읍,2022-07-25,25.3,29.5,22.0,90.2,297.9,0.5,3.6,0.0,394.0,,,,,,2022,7,25
207,343808A001,당진시 당진읍,2022-07-26,26.2,32.8,21.3,88.9,295.6,0.4,3.9,0.0,369.0,,,,,,2022,7,26
208,343808A001,당진시 당진읍,2022-07-27,27.2,32.2,23.5,83.6,134.2,0.2,3.7,0.0,413.0,,,,,,2022,7,27
209,343808A001,당진시 당진읍,2022-07-28,28.2,34.6,23.4,78.8,189.8,0.4,3.9,0.0,504.0,,,,,,2022,7,28
210,343808A001,당진시 당진읍,2022-07-29,28.3,33.9,24.8,87.3,296.6,0.4,3.8,0.0,330.0,,,,,,2022,7,29
211,343808A001,당진시 당진읍,2022-07-30,29.3,35.4,24.5,81.3,139.7,0.3,5.8,0.0,353.0,,,,,,2022,7,30
212,343808A001,당진시 당진읍,2022-07-31,26.7,27.8,25.3,95.2,,0.1,2.7,12.5,0.0,,,,,,2022,7,31
