no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2022-05-01,12.4,18.7,5.3,64.9,229.4,1.1,8.2,0.0,512.0,,,,,,2022,5,1
122,343808A001,당진시 당진읍,2022-05-02,12.1,17.4,6.5,69.8,287.2,1.2,7.2,0.0,542.0,,,,,,2022,5,2
123,343808A001,당진시 당진읍,2022-05-03,13.0,20.5,4.8,58.1,147.5,0.7,7.6,0.0,576.0,,,,,,2022,5,3
124,343808A001,당진시 당진읍,2022-05-04,15.3,22.8,6.7,49.4,143.9,1.0,9.2,0.0,575.0,,,,,,2022,5,4
125,343808A001,당진시 당진읍,2022-05-05,16.8,24.5,7.2,60.4,179.5,0.7,5.7,0.0,555.0,,,,,,2022,5,5
126,343808A001,당진시 당진읍,2022-05-06,17.3,23.8,10.9,82.6,272.7,0.7,7.0,0.0,337.0,,,,,,2022,5,6
127,343808A001,당진시 당진읍,2022-05-07,15.7,20.5,11.4,74.7,287.3,1.5,8.3,0.0,371.0,,,,,,2022,5,7
128,343808A001,당진시 당진읍,2022-05-08,15.2,20.0,11.4,64.4,290.9,0.4,3.6,1.0,30.0,,,,,,2022,5,8
129,343808A001,당진시 당진읍,2022-05-09,15.6,23.5,11.2,72.7,195.2,0.5,5.4,0.0,478.0,,,,,,2022,5,9
130,343808A001,당진시 당진읍,2022-05-10,17.1,26.2,9.9,57.4,244.6,0.7,5.5,0.0,406.0,,,,,,2022,5,10
131,343808A001,당진시 당진읍,2022-05-11,16.5,21.3,12.6,71.4,292.1,0.8,5.4,0.0,252.0,,,,,,2022,5,11
132,343808A001,당진시 당진읍,2022-05-12,17.1,24.2,11.4,74.1,291.5,0.7,6.1,0.0,423.0,,,,,,2022,5,12
133,343808A001,당진시 당진읍,2022-05-13,16.6,20.8,13.1,67.2,288.8,1.2,8.4,0.0,252.0,,,,,,2022,5,13
134,343808A001,당진시 당진읍,2022-05-14,14.0,18.6,9.4,61.4,272.0,1.4,8.7,0.0,321.0,,,,,,2022,5,14
135,343808A001,당진시 당진읍,2022-05-15,14.1,19.7,7.5,57.5,285.5,1.2,8.0,0.0,428.0,,,,,,2022,5,15
136,343808A001,당진시 당진읍,2022-05-16,15.6,21.8,7.3,63.8,142.6,1.0,9.2,0.0,478.0,,,,,,2022,5,16
137,343808A001,당진시 당진읍,2022-05-17,18.3,24.4,11.8,72.3,141.4,1.2,9.2,0.0,503.0,,,,,,2022,5,17
138,343808A001,당진시 당진읍,2022-05-18,20.5,24.6,17.3,56.4,138.1,1.6,8.2,0.0,415.0,,,,,,2022,5,18
139,343808A001,당진시 당진읍,2022-05-19,19.4,23.8,16.0,54.5,146.1,1.0,8.0,0.0,329.0,,,,,,2022,5,19
140,343808A001,당진시 당진읍,2022-05-20,19.1,25.1,13.0,65.4,249.7,0.6,5.6,0.0,385.0,,,,,,2022,5,20
141,343808A001,당진시 당진읍,2022-05-21,19.4,25.1,15.9,81.8,225.0,0.8,5.9,0.0,376.0,,,,,,2022,5,21
142,343808A001,당진시 당진읍,2022-05-22,18.7,24.4,14.5,83.8,142.4,1.0,6.6,0.0,479.0,,,,,,2022,5,22
143,343808A001,당진시 당진읍,2022-05-23,21.2,28.9,15.1,78.3,158.8,0.7,4.9,0.0,453.0,,,,,,2022,5,23
144,343808A001,당진시 당진읍,2022-05-24,19.9,26.2,13.5,73.3,295.2,0.7,5.9,0.0,457.0,,,,,,2022,5,24
145,343808A001,당진시 당진읍,2022-05-25,18.6,24.2,13.6,84.6,277.2,0.9,5.9,1.5,175.0,,,,,,2022,5,25
146,343808A001,당진시 당진읍,2022-05-26,17.8,23.9,13.0,70.7,189.0,1.0,6.4,0.0,432.0,,,,,,2022,5,26
147,343808A001,당진시 당진읍,2022-05-27,19.6,25.0,15.8,70.6,263.1,1.3,6.9,0.0,392.0,,,,,,2022,5,27
148,343808A001,당진시 당진읍,2022-05-28,21.4,27.0,15.4,69.3,133.2,1.2,7.6,0.0,491.0,,,,,,2022,5,28
149,343808A001,당진시 당진읍,2022-05-29,21.3,28.5,17.9,78.8,271.8,0.9,6.2,0.0,329.0,,,,,,2022,5,29
150,343808A001,당진시 당진읍,2022-05-30,18.7,21.6,13.7,89.8,290.6,0.9,5.5,0.0,0.0,,,,,,2022,5,30
151,343808A001,당진시 당진읍,2022-05-31,18.6,26.7,10.6,61.5,194.0,0.6,5.5,0.0,421.0,,,,,,2022,5,31
