no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2022-04-01,6.8,13.5,1.0,74.1,280.6,1.1,7.2,0.0,580.0,,,,,,2022,4,1
92,343808A001,당진시 당진읍,2022-04-02,5.5,12.6,-1.1,71.0,266.3,0.9,8.4,0.0,560.0,,,,,,2022,4,2
93,343808A001,당진시 당진읍,2022-04-03,6.5,13.9,-1.3,67.4,274.3,1.1,6.6,0.0,601.0,,,,,,2022,4,3
94,343808A001,당진시 당진읍,2022-04-04,7.0,15.6,-1.3,64.0,279.1,1.0,8.5,0.0,608.0,,,,,,2022,4,4
95,343808A001,당진시 당진읍,2022-04-05,8.0,16.4,-0.9,57.0,172.1,0.9,5.8,0.0,538.0,,,,,,2022,4,5
96,343808A001,당진시 당진읍,2022-04-06,9.6,15.0,5.5,68.1,281.2,1.2,6.1,0.0,482.0,,,,,,2022,4,6
97,343808A001,당진시 당진읍,2022-04-07,9.9,15.2,5.9,58.8,272.1,1.3,7.5,0.0,604.0,,,,,,2022,4,7
98,343808A001,당진시 당진읍,2022-04-08,11.1,21.1,1.6,61.9,182.6,0.8,6.0,0.0,621.0,,,,,,2022,4,8
99,343808A001,당진시 당진읍,2022-04-09,17.3,22.0,8.8,46.3,152.3,2.5,13.5,0.0,574.0,,,,,,2022,4,9
100,343808A001,당진시 당진읍,2022-04-10,17.6,23.7,11.0,52.0,161.7,1.1,8.0,0.0,619.0,,,,,,2022,4,10
101,343808A001,당진시 당진읍,2022-04-11,18.1,26.2,11.2,73.1,168.4,0.8,7.0,0.0,611.0,,,,,,2022,4,11
102,343808A001,당진시 당진읍,2022-04-12,17.6,23.9,12.6,87.8,179.1,1.3,9.5,0.0,387.0,,,,,,2022,4,12
103,343808A001,당진시 당진읍,2022-04-13,11.0,12.8,8.3,97.5,54.3,1.0,5.4,15.5,0.0,,,,,,2022,4,13
104,343808A001,당진시 당진읍,2022-04-14,10.0,13.6,7.8,86.9,76.6,1.0,6.0,4.5,174.0,,,,,,2022,4,14
105,343808A001,당진시 당진읍,2022-04-15,10.0,15.4,3.4,73.1,273.4,1.0,7.0,0.0,634.0,,,,,,2022,4,15
106,343808A001,당진시 당진읍,2022-04-16,10.5,17.3,3.2,67.7,273.3,1.1,7.3,0.0,678.0,,,,,,2022,4,16
107,343808A001,당진시 당진읍,2022-04-17,11.8,20.7,2.8,69.3,261.1,0.8,5.9,0.0,627.0,,,,,,2022,4,17
108,343808A001,당진시 당진읍,2022-04-18,13.3,20.7,8.0,59.0,253.2,0.8,8.5,0.0,472.0,,,,,,2022,4,18
109,343808A001,당진시 당진읍,2022-04-19,13.6,21.8,5.3,64.4,209.2,0.9,6.1,0.0,649.0,,,,,,2022,4,19
110,343808A001,당진시 당진읍,2022-04-20,13.5,21.9,4.3,63.5,156.3,0.8,6.3,0.0,656.0,,,,,,2022,4,20
111,343808A001,당진시 당진읍,2022-04-21,13.1,21.0,4.9,62.4,150.7,1.2,11.0,0.0,550.0,,,,,,2022,4,21
112,343808A001,당진시 당진읍,2022-04-22,14.8,19.0,12.2,81.5,150.9,2.0,11.4,0.0,89.0,,,,,,2022,4,22
113,343808A001,당진시 당진읍,2022-04-23,15.3,25.5,7.8,75.8,260.1,0.4,3.7,0.0,454.0,,,,,,2022,4,23
114,343808A001,당진시 당진읍,2022-04-24,17.0,24.3,10.7,82.8,227.6,0.6,5.1,0.0,436.0,,,,,,2022,4,24
115,343808A001,당진시 당진읍,2022-04-25,19.4,24.7,16.5,83.6,156.9,0.4,3.7,7.5,112.0,,,,,,2022,4,25
116,343808A001,당진시 당진읍,2022-04-26,17.9,23.5,14.3,86.7,274.5,1.2,6.9,4.0,366.0,,,,,,2022,4,26
117,343808A001,당진시 당진읍,2022-04-27,14.4,19.0,10.0,53.7,290.7,1.6,7.6,0.0,590.0,,,,,,2022,4,27
118,343808A001,당진시 당진읍,2022-04-28,14.1,23.2,7.9,63.9,278.3,0.7,8.9,0.0,367.0,,,,,,2022,4,28
119,343808A001,당진시 당진읍,2022-04-29,13.1,15.7,10.0,82.7,167.6,0.3,3.4,15.0,107.0,,,,,,2022,4,29
120,343808A001,당진시 당진읍,2022-04-30,12.2,17.1,8.8,81.6,269.6,1.0,8.3,0.0,217.0,,,,,,2022,4,30
