no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2022-11-01,11.3,18.8,6.0,90.8,292.2,0.5,6.0,0.0,221.0,,,,,,2022,11,1
306,343808A001,당진시 당진읍,2022-11-02,7.9,15.8,2.2,77.7,288.4,0.5,5.0,0.0,398.0,,,,,,2022,11,2
307,343808A001,당진시 당진읍,2022-11-03,8.3,14.0,3.3,79.9,292.8,0.8,5.8,0.0,47.0,,,,,,2022,11,3
308,343808A001,당진시 당진읍,2022-11-04,6.2,9.2,2.4,55.6,295.5,2.2,9.6,0.0,400.0,,,,,,2022,11,4
309,343808A001,당진시 당진읍,2022-11-05,4.9,12.5,-1.8,74.2,268.6,0.4,5.4,0.0,394.0,,,,,,2022,11,5
310,343808A001,당진시 당진읍,2022-11-06,7.2,15.5,1.6,79.1,280.4,0.4,6.5,0.0,281.0,,,,,,2022,11,6
311,343808A001,당진시 당진읍,2022-11-07,9.6,17.6,2.2,75.6,263.7,0.3,5.2,0.0,262.0,,,,,,2022,11,7
312,343808A001,당진시 당진읍,2022-11-08,11.5,17.6,5.6,81.9,282.6,0.4,5.0,0.0,291.0,,,,,,2022,11,8
313,343808A001,당진시 당진읍,2022-11-09,9.7,16.7,4.8,88.5,216.4,0.2,3.0,0.0,209.0,,,,,,2022,11,9
314,343808A001,당진시 당진읍,2022-11-10,10.6,19.3,4.5,85.4,229.6,0.1,2.7,0.0,334.0,,,,,,2022,11,10
315,343808A001,당진시 당진읍,2022-11-11,12.4,22.5,4.7,80.5,175.4,0.2,4.3,0.0,357.0,,,,,,2022,11,11
316,343808A001,당진시 당진읍,2022-11-12,15.7,22.4,8.0,86.9,152.8,0.6,7.1,41.0,164.0,,,,,,2022,11,12
317,343808A001,당진시 당진읍,2022-11-13,10.4,16.0,9.4,85.9,272.2,1.4,7.3,0.0,12.0,,,,,,2022,11,13
318,343808A001,당진시 당진읍,2022-11-14,9.3,13.3,4.4,83.3,267.1,0.8,6.8,0.0,241.0,,,,,,2022,11,14
319,343808A001,당진시 당진읍,2022-11-15,8.6,14.2,2.9,79.7,243.5,0.7,7.8,0.0,213.0,,,,,,2022,11,15
320,343808A001,당진시 당진읍,2022-11-16,7.5,13.5,3.1,82.7,277.0,0.6,5.6,0.0,354.0,,,,,,2022,11,16
321,343808A001,당진시 당진읍,2022-11-17,8.5,15.9,3.1,79.8,219.6,0.3,4.4,0.0,352.0,,,,,,2022,11,17
322,343808A001,당진시 당진읍,2022-11-18,8.0,17.6,1.6,82.9,158.8,0.2,3.1,0.0,335.0,,,,,,2022,11,18
323,343808A001,당진시 당진읍,2022-11-19,9.6,19.3,3.1,80.2,118.4,0.2,5.0,0.0,327.0,,,,,,2022,11,19
324,343808A001,당진시 당진읍,2022-11-20,11.2,18.8,6.5,84.8,263.2,0.2,3.5,0.0,211.0,,,,,,2022,11,20
325,343808A001,당진시 당진읍,2022-11-21,10.1,18.0,4.8,87.4,287.1,0.6,7.0,0.0,296.0,,,,,,2022,11,21
326,343808A001,당진시 당진읍,2022-11-22,9.8,14.3,6.3,91.7,271.3,0.1,1.9,0.5,9.0,,,,,,2022,11,22
327,343808A001,당진시 당진읍,2022-11-23,9.3,13.6,3.8,84.2,290.3,1.1,7.5,0.0,342.0,,,,,,2022,11,23
328,343808A001,당진시 당진읍,2022-11-24,7.7,15.5,3.4,86.8,271.5,0.2,3.4,0.0,261.0,,,,,,2022,11,24
329,343808A001,당진시 당진읍,2022-11-25,10.2,17.1,3.3,79.7,149.1,1.0,7.5,0.0,330.0,,,,,,2022,11,25
330,343808A001,당진시 당진읍,2022-11-26,6.5,13.9,-0.4,76.1,288.4,1.4,9.5,0.0,337.0,,,,,,2022,11,26
331,343808A001,당진시 당진읍,2022-11-27,4.2,12.3,-2.7,69.9,124.5,0.3,3.7,0.0,292.0,,,,,,2022,11,27
332,343808A001,당진시 당진읍,2022-11-28,13.7,20.5,7.9,70.8,133.3,0.8,8.9,8.5,28.0,,,,,,2022,11,28
333,343808A001,당진시 당진읍,2022-11-29,8.0,15.3,0.1,75.8,290.7,4.1,11.8,2.5,42.0,,,,,,2022,11,29
334,343808A001,당진시 당진읍,2022-11-30,-2.6,0.1,-3.7,63.8,289.2,4.4,12.9,0.0,149.0,,,,,,2022,11,30
