no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063048F003,제주시 신엄리,2020-11-01,16.2,21.0,9.6,72.5,142.6,0.7,3.6,0.5,,13.2,,,,,2020,11,1
306,063048F003,제주시 신엄리,2020-11-02,14.5,17.9,9.3,80.3,132.0,0.5,4.1,4.5,,6.1,,,,,2020,11,2
307,063048F003,제주시 신엄리,2020-11-03,11.6,14.4,8.2,61.9,325.6,2.5,9.8,0.0,,10.2,,,,,2020,11,3
308,063048F003,제주시 신엄리,2020-11-04,10.6,13.6,6.1,60.5,340.3,1.4,6.9,0.0,,15.4,,,,,2020,11,4
309,063048F003,제주시 신엄리,2020-11-05,12.0,17.6,4.6,63.8,139.5,1.0,3.9,0.0,,12.5,,,,,2020,11,5
310,063048F003,제주시 신엄리,2020-11-06,16.3,21.4,10.9,77.4,143.2,0.5,2.9,0.0,,5.4,,,,,2020,11,6
311,063048F003,제주시 신엄리,2020-11-07,15.9,19.5,9.5,87.0,157.1,0.6,3.7,0.0,,6.6,,,,,2020,11,7
312,063048F003,제주시 신엄리,2020-11-08,12.8,17.6,8.2,61.3,324.0,2.0,7.8,0.0,,13.6,,,,,2020,11,8
313,063048F003,제주시 신엄리,2020-11-09,10.5,12.9,6.5,53.3,338.1,1.2,7.0,0.0,,14.2,,,,,2020,11,9
314,063048F003,제주시 신엄리,2020-11-10,11.0,16.3,6.0,63.5,122.5,1.1,4.3,0.0,,11.2,,,,,2020,11,10
315,063048F003,제주시 신엄리,2020-11-11,10.6,15.2,6.2,65.9,139.1,1.2,4.1,0.0,,13.6,,,,,2020,11,11
316,063048F003,제주시 신엄리,2020-11-12,12.5,17.6,7.2,75.8,136.0,1.0,4.5,0.0,,12.8,,,,,2020,11,12
317,063048F003,제주시 신엄리,2020-11-13,12.3,17.2,8.3,69.8,139.9,1.3,4.5,0.0,,13.2,,,,,2020,11,13
318,063048F003,제주시 신엄리,2020-11-14,14.4,19.3,9.7,68.8,127.7,1.0,5.8,0.0,,11.8,,,,,2020,11,14
319,063048F003,제주시 신엄리,2020-11-15,15.2,20.0,9.5,78.3,137.1,0.7,6.0,0.0,,10.0,,,,,2020,11,15
320,063048F003,제주시 신엄리,2020-11-16,15.9,20.2,13.1,87.6,133.1,0.5,4.1,2.5,,7.0,,,,,2020,11,16
321,063048F003,제주시 신엄리,2020-11-17,19.6,26.2,13.1,74.4,137.4,1.2,8.4,0.0,,12.5,,,,,2020,11,17
322,063048F003,제주시 신엄리,2020-11-18,22.6,24.8,18.5,66.5,140.3,3.0,13.3,0.0,,7.3,,,,,2020,11,18
323,063048F003,제주시 신엄리,2020-11-19,19.9,23.3,14.7,88.1,156.1,2.2,11.6,5.5,,2.3,,,,,2020,11,19
324,063048F003,제주시 신엄리,2020-11-20,12.2,14.7,10.2,74.3,327.8,1.6,7.7,0.0,,3.6,,,,,2020,11,20
325,063048F003,제주시 신엄리,2020-11-21,12.3,16.5,7.2,80.2,114.7,0.8,6.1,0.0,,8.9,,,,,2020,11,21
326,063048F003,제주시 신엄리,2020-11-22,12.3,14.2,10.2,87.2,326.3,1.4,8.0,3.5,,1.1,,,,,2020,11,22
327,063048F003,제주시 신엄리,2020-11-23,9.1,10.2,8.5,62.6,329.0,2.0,8.5,0.0,,3.0,,,,,2020,11,23
328,063048F003,제주시 신엄리,2020-11-24,8.8,11.8,5.8,56.8,0.3,0.7,4.0,0.0,,11.6,,,,,2020,11,24
329,063048F003,제주시 신엄리,2020-11-25,10.3,13.3,6.8,62.9,96.7,0.7,4.3,0.0,,11.2,,,,,2020,11,25
330,063048F003,제주시 신엄리,2020-11-26,10.5,13.1,7.9,69.8,356.8,0.6,4.3,4.0,,6.8,,,,,2020,11,26
331,063048F003,제주시 신엄리,2020-11-27,10.1,12.0,8.1,65.8,319.8,1.9,11.3,0.0,,2.9,,,,,2020,11,27
332,063048F003,제주시 신엄리,2020-11-28,7.9,8.5,7.1,58.1,325.4,2.6,8.7,0.0,,2.8,,,,,2020,11,28
333,063048F003,제주시 신엄리,2020-11-29,8.4,10.9,6.2,66.5,323.1,1.6,7.1,0.5,,4.3,,,,,2020,11,29
334,063048F003,제주시 신엄리,2020-11-30,7.7,9.5,6.6,65.6,344.4,1.0,5.5,0.5,,4.2,,,,,2020,11,30
