no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063048F003,제주시 신엄리,2020-02-01,6.1,9.9,1.2,69.0,328.3,1.0,4.6,0.0,,9.3,,,,,2020,2,1
33,063048F003,제주시 신엄리,2020-02-02,5.0,9.3,1.8,74.9,150.6,1.2,4.5,0.0,,11.1,,,,,2020,2,2
34,063048F003,제주시 신엄리,2020-02-03,5.0,8.8,1.7,73.7,326.8,1.5,6.8,0.5,,5.8,,,,,2020,2,3
35,063048F003,제주시 신엄리,2020-02-04,3.2,7.7,-1.1,71.5,129.9,1.1,5.6,0.0,,15.5,,,,,2020,2,4
36,063048F003,제주시 신엄리,2020-02-05,2.3,6.6,0.1,67.7,332.9,2.1,8.2,0.0,,8.1,,,,,2020,2,5
37,063048F003,제주시 신엄리,2020-02-06,2.0,4.3,-0.9,60.4,28.6,1.0,5.4,0.0,,12.4,,,,,2020,2,6
38,063048F003,제주시 신엄리,2020-02-07,5.2,7.8,2.5,63.7,346.2,1.2,5.5,0.0,,10.3,,,,,2020,2,7
39,063048F003,제주시 신엄리,2020-02-08,6.2,8.0,4.0,61.4,323.8,2.5,9.0,0.0,,3.3,,,,,2020,2,8
40,063048F003,제주시 신엄리,2020-02-09,5.7,8.8,1.9,60.4,308.0,1.6,8.2,0.0,,5.9,,,,,2020,2,9
41,063048F003,제주시 신엄리,2020-02-10,9.0,13.9,2.0,72.8,267.4,1.3,6.2,0.0,,11.4,,,,,2020,2,10
42,063048F003,제주시 신엄리,2020-02-11,9.3,14.7,3.9,63.5,140.4,1.2,6.9,0.0,,7.1,,,,,2020,2,11
43,063048F003,제주시 신엄리,2020-02-12,12.8,15.6,10.2,87.8,227.3,1.3,9.3,9.0,,1.9,,,,,2020,2,12
44,063048F003,제주시 신엄리,2020-02-13,10.8,13.7,8.5,82.5,275.7,0.8,5.0,0.0,,12.3,,,,,2020,2,13
45,063048F003,제주시 신엄리,2020-02-14,12.1,15.8,8.7,80.3,97.6,0.9,3.9,0.0,,16.0,,,,,2020,2,14
46,063048F003,제주시 신엄리,2020-02-15,14.9,19.6,9.4,78.8,151.4,0.9,7.1,5.0,,8.3,,,,,2020,2,15
47,063048F003,제주시 신엄리,2020-02-16,4.7,11.1,2.3,79.0,299.6,2.9,12.6,9.5,,2.4,,,,,2020,2,16
48,063048F003,제주시 신엄리,2020-02-17,1.4,3.0,-0.8,76.3,299.2,3.6,15.7,1.5,,5.2,,,,,2020,2,17
49,063048F003,제주시 신엄리,2020-02-18,3.1,6.8,-1.1,65.6,317.5,2.3,12.7,0.0,,9.8,,,,,2020,2,18
50,063048F003,제주시 신엄리,2020-02-19,5.4,10.2,-0.4,64.7,130.1,1.3,6.1,0.0,,17.1,,,,,2020,2,19
51,063048F003,제주시 신엄리,2020-02-20,8.0,13.0,3.8,69.8,122.9,1.1,5.1,0.0,,17.5,,,,,2020,2,20
52,063048F003,제주시 신엄리,2020-02-21,10.5,15.7,3.6,68.9,155.0,1.3,8.6,0.0,,11.7,,,,,2020,2,21
53,063048F003,제주시 신엄리,2020-02-22,10.0,13.3,5.8,65.5,293.1,1.9,9.1,0.0,,14.4,,,,,2020,2,22
54,063048F003,제주시 신엄리,2020-02-23,6.3,10.6,1.7,61.5,323.8,1.4,5.9,0.0,,19.4,,,,,2020,2,23
55,063048F003,제주시 신엄리,2020-02-24,10.3,17.6,0.6,57.6,136.8,1.4,10.3,0.0,,14.7,,,,,2020,2,24
56,063048F003,제주시 신엄리,2020-02-25,15.9,19.1,10.3,86.5,149.9,2.4,11.9,0.0,,4.7,,,,,2020,2,25
57,063048F003,제주시 신엄리,2020-02-26,10.7,12.0,7.0,87.2,335.5,1.0,4.3,0.0,,3.6,,,,,2020,2,26
58,063048F003,제주시 신엄리,2020-02-27,8.6,13.2,5.1,71.2,48.5,0.9,6.4,0.0,,15.5,,,,,2020,2,27
59,063048F003,제주시 신엄리,2020-02-28,8.8,11.5,4.8,82.2,137.1,0.8,4.7,4.0,,2.0,,,,,2020,2,28
