no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063048F003,제주시 신엄리,2020-07-01,21.0,25.1,18.1,82.8,286.8,0.7,4.6,0.0,,25.0,,,,,2020,7,1
183,063048F003,제주시 신엄리,2020-07-02,21.2,25.5,16.5,75.3,139.0,0.6,2.9,0.0,,15.2,,,,,2020,7,2
184,063048F003,제주시 신엄리,2020-07-03,20.8,24.1,19.4,94.5,117.9,0.6,9.5,8.5,,5.6,,,,,2020,7,3
185,063048F003,제주시 신엄리,2020-07-04,19.8,21.7,19.1,96.0,111.1,0.4,4.7,0.5,,5.3,,,,,2020,7,4
186,063048F003,제주시 신엄리,2020-07-05,20.9,24.2,18.9,96.6,305.4,0.3,3.6,0.0,,12.1,,,,,2020,7,5
187,063048F003,제주시 신엄리,2020-07-06,23.1,27.4,20.8,94.7,154.3,0.7,6.7,17.5,,6.7,,,,,2020,7,6
188,063048F003,제주시 신엄리,2020-07-07,22.4,25.6,20.5,98.7,174.3,0.4,4.1,21.5,,8.3,,,,,2020,7,7
189,063048F003,제주시 신엄리,2020-07-08,22.1,25.1,19.7,91.7,315.8,0.4,3.1,0.5,,23.0,,,,,2020,7,8
190,063048F003,제주시 신엄리,2020-07-09,23.3,28.7,19.6,91.7,101.6,0.5,7.0,9.0,,18.6,,,,,2020,7,9
191,063048F003,제주시 신엄리,2020-07-10,24.5,28.6,22.2,96.6,219.8,1.1,11.0,14.5,,14.1,,,,,2020,7,10
192,063048F003,제주시 신엄리,2020-07-11,22.9,26.1,21.5,93.8,279.2,0.4,4.0,0.0,,11.8,,,,,2020,7,11
193,063048F003,제주시 신엄리,2020-07-12,24.2,27.0,21.6,94.7,131.7,0.6,8.0,0.5,,4.2,,,,,2020,7,12
194,063048F003,제주시 신엄리,2020-07-13,24.4,28.3,21.3,97.2,179.5,1.5,10.0,3.5,,8.1,,,,,2020,7,13
195,063048F003,제주시 신엄리,2020-07-14,21.1,24.3,19.4,90.5,268.0,1.7,8.1,0.5,,12.9,,,,,2020,7,14
196,063048F003,제주시 신엄리,2020-07-15,20.6,23.7,17.8,89.7,285.9,0.8,4.6,0.0,,14.7,,,,,2020,7,15
197,063048F003,제주시 신엄리,2020-07-16,21.2,25.6,17.2,86.4,114.6,0.6,4.8,0.0,,21.8,,,,,2020,7,16
198,063048F003,제주시 신엄리,2020-07-17,21.8,26.4,16.8,78.3,94.0,0.4,4.0,0.0,,28.2,,,,,2020,7,17
199,063048F003,제주시 신엄리,2020-07-18,22.2,25.0,18.2,84.7,150.2,0.5,3.3,0.0,,7.5,,,,,2020,7,18
200,063048F003,제주시 신엄리,2020-07-19,27.9,32.1,22.6,81.4,132.9,2.4,13.4,0.5,,17.3,,,,,2020,7,19
201,063048F003,제주시 신엄리,2020-07-20,25.7,28.2,22.5,91.5,187.1,1.4,14.4,3.5,,11.3,,,,,2020,7,20
202,063048F003,제주시 신엄리,2020-07-21,24.2,27.8,22.3,95.2,140.3,0.3,5.4,4.5,,9.8,,,,,2020,7,21
203,063048F003,제주시 신엄리,2020-07-22,25.7,28.7,24.1,97.1,235.0,0.6,5.5,0.0,,10.5,,,,,2020,7,22
204,063048F003,제주시 신엄리,2020-07-23,25.6,28.3,22.7,93.5,152.4,1.6,11.8,8.5,,7.0,,,,,2020,7,23
205,063048F003,제주시 신엄리,2020-07-24,21.7,23.5,20.5,95.4,260.4,2.3,11.5,3.5,,8.7,,,,,2020,7,24
206,063048F003,제주시 신엄리,2020-07-25,22.3,26.1,20.4,88.4,260.2,1.4,7.3,0.5,,13.8,,,,,2020,7,25
207,063048F003,제주시 신엄리,2020-07-26,22.6,26.6,18.2,82.6,329.1,0.3,3.6,0.0,,25.4,,,,,2020,7,26
208,063048F003,제주시 신엄리,2020-07-27,24.0,26.8,21.5,97.0,150.9,0.6,5.6,48.0,,4.1,,,,,2020,7,27
209,063048F003,제주시 신엄리,2020-07-28,28.1,32.5,26.1,88.9,148.3,0.9,6.3,1.5,,20.2,,,,,2020,7,28
210,063048F003,제주시 신엄리,2020-07-29,28.3,32.9,25.3,86.0,150.1,0.6,7.1,0.0,,21.7,,,,,2020,7,29
211,063048F003,제주시 신엄리,2020-07-30,28.1,33.1,24.2,84.2,227.8,0.4,5.4,0.0,,17.0,,,,,2020,7,30
212,063048F003,제주시 신엄리,2020-07-31,26.6,30.6,22.9,85.7,339.0,0.4,3.0,0.0,,21.9,,,,,2020,7,31
