no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063048F003,제주시 신엄리,2020-09-01,26.5,29.1,24.7,93.5,91.6,0.9,7.3,0.0,,9.9,,,,,2020,9,1
245,063048F003,제주시 신엄리,2020-09-02,24.7,27.5,22.5,99.9,326.1,3.5,22.0,126.0,,0.9,,,,,2020,9,2
246,063048F003,제주시 신엄리,2020-09-03,24.3,28.1,21.3,90.1,265.5,2.1,14.4,0.0,,20.7,,,,,2020,9,3
247,063048F003,제주시 신엄리,2020-09-04,23.5,29.4,18.6,74.0,130.4,1.0,3.5,0.0,,22.4,,,,,2020,9,4
248,063048F003,제주시 신엄리,2020-09-05,21.0,23.9,18.4,79.2,131.4,1.0,8.4,4.0,,4.5,,,,,2020,9,5
249,063048F003,제주시 신엄리,2020-09-06,20.8,21.9,19.7,99.8,341.5,1.1,9.2,52.5,,1.7,,,,,2020,9,6
250,063048F003,제주시 신엄리,2020-09-07,22.1,25.5,20.6,96.4,285.8,2.7,14.0,91.0,,7.9,,,,,2020,9,7
251,063048F003,제주시 신엄리,2020-09-08,26.0,31.1,22.3,76.8,141.7,0.8,6.7,0.0,,22.2,,,,,2020,9,8
252,063048F003,제주시 신엄리,2020-09-09,25.3,29.5,23.2,73.3,161.6,1.0,6.8,0.0,,19.3,,,,,2020,9,9
253,063048F003,제주시 신엄리,2020-09-10,23.2,26.7,20.3,78.5,130.3,0.8,5.2,4.0,,17.9,,,,,2020,9,10
254,063048F003,제주시 신엄리,2020-09-11,22.0,25.5,19.2,83.7,138.3,0.6,3.6,2.5,,5.3,,,,,2020,9,11
255,063048F003,제주시 신엄리,2020-09-12,22.4,27.5,20.1,89.0,72.1,0.7,6.9,0.0,,13.3,,,,,2020,9,12
256,063048F003,제주시 신엄리,2020-09-13,22.0,25.1,19.3,94.1,139.5,0.5,3.3,0.5,,8.9,,,,,2020,9,13
257,063048F003,제주시 신엄리,2020-09-14,22.4,26.0,20.0,92.1,353.9,0.4,5.3,0.0,,11.3,,,,,2020,9,14
258,063048F003,제주시 신엄리,2020-09-15,22.3,26.2,18.9,88.9,139.3,0.6,3.2,0.0,,10.0,,,,,2020,9,15
259,063048F003,제주시 신엄리,2020-09-16,22.5,26.3,20.6,97.8,257.8,0.4,4.9,13.0,,6.8,,,,,2020,9,16
260,063048F003,제주시 신엄리,2020-09-17,20.5,22.0,18.2,98.0,135.4,0.7,5.7,22.5,,3.2,,,,,2020,9,17
261,063048F003,제주시 신엄리,2020-09-18,19.0,22.1,16.3,87.3,139.5,0.9,4.8,10.5,,5.5,,,,,2020,9,18
262,063048F003,제주시 신엄리,2020-09-19,19.6,25.5,14.9,71.6,139.1,1.3,3.8,0.0,,15.1,,,,,2020,9,19
263,063048F003,제주시 신엄리,2020-09-20,20.2,25.8,15.3,63.8,134.4,1.1,4.3,0.0,,22.0,,,,,2020,9,20
264,063048F003,제주시 신엄리,2020-09-21,19.9,24.7,14.5,69.3,131.3,0.8,4.0,0.0,,17.3,,,,,2020,9,21
265,063048F003,제주시 신엄리,2020-09-22,20.4,23.2,17.4,72.2,112.9,0.9,6.9,0.0,,9.2,,,,,2020,9,22
266,063048F003,제주시 신엄리,2020-09-23,20.2,22.7,18.8,81.6,123.8,1.2,6.9,9.0,,9.4,,,,,2020,9,23
267,063048F003,제주시 신엄리,2020-09-24,20.7,22.0,19.7,81.5,121.2,1.0,7.0,0.5,,6.2,,,,,2020,9,24
268,063048F003,제주시 신엄리,2020-09-25,21.2,24.6,17.9,79.6,357.0,0.8,4.4,0.0,,20.3,,,,,2020,9,25
269,063048F003,제주시 신엄리,2020-09-26,20.8,26.1,16.4,75.5,125.3,0.8,4.3,0.0,,19.2,,,,,2020,9,26
270,063048F003,제주시 신엄리,2020-09-27,20.6,25.5,15.6,72.5,124.5,1.1,7.7,0.0,,21.3,,,,,2020,9,27
271,063048F003,제주시 신엄리,2020-09-28,20.3,23.6,18.5,67.8,118.4,1.2,6.5,0.0,,19.0,,,,,2020,9,28
272,063048F003,제주시 신엄리,2020-09-29,19.8,24.4,16.7,66.8,130.4,0.9,4.9,0.0,,18.2,,,,,2020,9,29
273,063048F003,제주시 신엄리,2020-09-30,20.3,23.8,17.1,76.5,332.4,1.1,5.1,0.0,,17.2,,,,,2020,9,30
