no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063048F003,제주시 신엄리,2020-10-01,20.3,23.9,16.8,79.8,346.5,0.7,4.0,0.0,,13.6,,,,,2020,10,1
275,063048F003,제주시 신엄리,2020-10-02,19.8,24.5,15.4,74.2,142.9,1.2,4.3,0.0,,17.7,,,,,2020,10,2
276,063048F003,제주시 신엄리,2020-10-03,21.1,24.7,18.0,76.8,133.1,0.9,4.6,0.0,,14.8,,,,,2020,10,3
277,063048F003,제주시 신엄리,2020-10-04,20.3,22.7,18.2,84.0,306.6,1.0,7.0,0.5,,5.8,,,,,2020,10,4
278,063048F003,제주시 신엄리,2020-10-05,17.6,19.8,15.9,57.7,334.5,1.7,7.0,0.0,,17.9,,,,,2020,10,5
279,063048F003,제주시 신엄리,2020-10-06,17.4,20.3,14.4,59.8,350.7,0.8,5.5,0.0,,21.0,,,,,2020,10,6
280,063048F003,제주시 신엄리,2020-10-07,18.9,22.2,14.3,63.3,98.4,0.9,7.5,0.0,,18.4,,,,,2020,10,7
281,063048F003,제주시 신엄리,2020-10-08,19.7,22.8,17.5,61.3,99.1,1.4,10.3,0.0,,16.7,,,,,2020,10,8
282,063048F003,제주시 신엄리,2020-10-09,18.9,20.5,17.0,61.5,87.3,1.2,8.2,0.0,,4.8,,,,,2020,10,9
283,063048F003,제주시 신엄리,2020-10-10,19.1,22.5,15.7,68.8,120.3,0.8,4.8,0.0,,11.4,,,,,2020,10,10
284,063048F003,제주시 신엄리,2020-10-11,19.5,23.8,15.9,70.9,122.6,0.8,6.9,0.0,,15.6,,,,,2020,10,11
285,063048F003,제주시 신엄리,2020-10-12,19.0,21.8,15.3,73.4,328.0,1.1,5.2,0.0,,16.0,,,,,2020,10,12
286,063048F003,제주시 신엄리,2020-10-13,17.4,20.0,15.0,60.1,340.1,0.9,5.0,0.0,,17.9,,,,,2020,10,13
287,063048F003,제주시 신엄리,2020-10-14,17.9,21.3,14.2,53.2,51.2,1.0,5.7,0.0,,18.4,,,,,2020,10,14
288,063048F003,제주시 신엄리,2020-10-15,16.7,19.5,14.4,51.1,5.7,0.8,6.3,0.0,,15.9,,,,,2020,10,15
289,063048F003,제주시 신엄리,2020-10-16,15.9,19.5,13.1,65.5,138.1,1.2,6.1,3.5,,4.0,,,,,2020,10,16
290,063048F003,제주시 신엄리,2020-10-17,15.6,20.0,10.6,62.7,126.0,1.0,4.2,0.0,,18.0,,,,,2020,10,17
291,063048F003,제주시 신엄리,2020-10-18,15.9,19.6,12.9,72.3,131.4,1.0,5.0,0.0,,13.6,,,,,2020,10,18
292,063048F003,제주시 신엄리,2020-10-19,16.2,21.0,12.2,68.3,131.9,1.0,4.8,0.0,,17.1,,,,,2020,10,19
293,063048F003,제주시 신엄리,2020-10-20,17.9,22.8,13.0,67.1,119.5,1.1,7.1,0.0,,17.4,,,,,2020,10,20
294,063048F003,제주시 신엄리,2020-10-21,16.7,21.6,12.8,81.7,136.7,0.8,6.1,40.0,,3.3,,,,,2020,10,21
295,063048F003,,2020-10-22,16.6,19.0,14.5,76.8,329.1,1.2,8.0,1.0,,5.8,,,,,2020,10,22
296,063048F003,제주시 신엄리,2020-10-23,14.3,15.8,13.3,54.5,318.7,2.8,9.3,0.0,,10.4,,,,,2020,10,23
297,063048F003,제주시 신엄리,2020-10-24,13.8,15.9,11.0,60.1,318.8,1.9,9.1,0.0,,10.3,,,,,2020,10,24
298,063048F003,제주시 신엄리,2020-10-25,14.8,18.5,10.7,68.9,312.9,0.6,4.0,0.0,,9.8,,,,,2020,10,25
299,063048F003,제주시 신엄리,2020-10-26,13.7,18.4,9.8,73.2,139.8,1.1,3.8,0.0,,15.8,,,,,2020,10,26
300,063048F003,제주시 신엄리,2020-10-27,14.3,19.8,9.7,75.8,139.6,1.1,3.6,0.0,,14.5,,,,,2020,10,27
301,063048F003,제주시 신엄리,2020-10-28,15.9,19.1,12.1,76.7,93.6,0.6,3.2,0.0,,6.5,,,,,2020,10,28
302,063048F003,제주시 신엄리,2020-10-29,13.9,16.8,10.9,58.9,346.7,0.7,5.7,0.0,,14.5,,,,,2020,10,29
303,063048F003,제주시 신엄리,2020-10-30,13.5,17.0,8.8,60.5,66.6,0.8,5.4,0.0,,14.6,,,,,2020,10,30
304,063048F003,제주시 신엄리,2020-10-31,15.7,19.9,9.5,59.6,133.5,1.2,6.6,0.0,,15.1,,,,,2020,10,31
