no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063048F003,제주시 신엄리,2020-08-01,28.1,33.3,22.9,75.7,135.5,0.8,7.5,0.0,,21.6,,,,,2020,8,1
214,063048F003,제주시 신엄리,2020-08-02,29.3,33.2,26.9,73.4,134.9,1.3,7.2,0.0,,24.4,,,,,2020,8,2
215,063048F003,제주시 신엄리,2020-08-03,29.4,33.7,27.2,72.3,132.9,1.4,8.1,0.0,,21.9,,,,,2020,8,3
216,063048F003,제주시 신엄리,2020-08-04,30.3,35.1,27.1,69.2,133.1,2.0,9.8,0.0,,25.0,,,,,2020,8,4
217,063048F003,제주시 신엄리,2020-08-05,28.9,31.4,26.7,77.2,132.4,2.8,11.0,6.0,,13.2,,,,,2020,8,5
218,063048F003,제주시 신엄리,2020-08-06,28.5,31.3,27.3,81.0,140.6,1.7,10.4,0.0,,10.5,,,,,2020,8,6
219,063048F003,제주시 신엄리,2020-08-07,28.6,30.4,27.5,77.3,136.2,1.8,9.6,0.0,,12.7,,,,,2020,8,7
220,063048F003,제주시 신엄리,2020-08-08,28.7,31.5,27.2,77.9,138.0,2.1,12.8,0.0,,14.2,,,,,2020,8,8
221,063048F003,제주시 신엄리,2020-08-09,29.4,32.4,27.0,71.3,134.8,3.0,11.2,0.0,,23.0,,,,,2020,8,9
222,063048F003,제주시 신엄리,2020-08-10,28.3,31.0,26.5,80.4,143.1,1.4,8.9,2.5,,10.5,,,,,2020,8,10
223,063048F003,제주시 신엄리,2020-08-11,28.9,32.2,27.4,82.9,143.0,1.6,8.8,2.5,,17.7,,,,,2020,8,11
224,063048F003,제주시 신엄리,2020-08-12,29.8,32.9,27.8,76.3,136.3,1.5,9.0,0.0,,22.5,,,,,2020,8,12
225,063048F003,제주시 신엄리,2020-08-13,29.9,33.3,27.9,73.6,136.0,1.6,8.4,0.0,,24.6,,,,,2020,8,13
226,063048F003,제주시 신엄리,2020-08-14,30.1,34.3,27.5,72.7,146.5,1.4,7.5,0.0,,23.8,,,,,2020,8,14
227,063048F003,제주시 신엄리,2020-08-15,30.1,35.8,25.3,67.4,152.6,1.0,6.3,0.0,,26.1,,,,,2020,8,15
228,063048F003,제주시 신엄리,2020-08-16,29.8,35.4,24.5,71.0,151.9,0.8,5.5,0.0,,25.1,,,,,2020,8,16
229,063048F003,제주시 신엄리,2020-08-17,28.2,33.2,24.0,74.1,252.3,0.7,5.4,0.0,,23.5,,,,,2020,8,17
230,063048F003,제주시 신엄리,2020-08-18,27.6,31.7,24.2,78.0,122.8,0.9,3.5,0.0,,24.6,,,,,2020,8,18
231,063048F003,제주시 신엄리,2020-08-19,27.4,32.6,23.7,78.6,133.5,0.9,3.6,0.0,,25.6,,,,,2020,8,19
232,063048F003,제주시 신엄리,2020-08-20,26.8,30.7,23.1,82.1,128.2,0.9,3.6,0.0,,20.5,,,,,2020,8,20
233,063048F003,제주시 신엄리,2020-08-21,26.6,31.6,22.1,81.2,131.6,0.8,3.5,0.0,,22.8,,,,,2020,8,21
234,063048F003,제주시 신엄리,2020-08-22,26.0,32.2,23.4,88.5,130.5,0.7,9.7,12.5,,12.1,,,,,2020,8,22
235,063048F003,제주시 신엄리,2020-08-23,26.8,31.0,23.3,87.3,131.7,0.5,4.0,0.0,,19.1,,,,,2020,8,23
236,063048F003,제주시 신엄리,2020-08-24,28.2,34.0,23.3,77.4,273.4,0.6,4.0,0.0,,23.8,,,,,2020,8,24
237,063048F003,제주시 신엄리,2020-08-25,29.2,35.0,25.1,76.7,131.4,1.3,10.7,0.0,,16.7,,,,,2020,8,25
238,063048F003,제주시 신엄리,2020-08-26,27.8,31.6,24.1,79.3,137.0,5.9,25.1,108.5,,4.3,,,,,2020,8,26
239,063048F003,제주시 신엄리,2020-08-27,29.0,32.6,26.8,78.0,135.7,1.8,9.4,0.0,,19.3,,,,,2020,8,27
240,063048F003,제주시 신엄리,2020-08-28,28.2,32.2,25.0,83.8,149.2,0.9,5.9,2.0,,21.2,,,,,2020,8,28
241,063048F003,제주시 신엄리,2020-08-29,28.5,34.5,25.7,82.4,135.8,1.3,8.6,2.0,,20.2,,,,,2020,8,29
242,063048F003,제주시 신엄리,2020-08-30,27.2,31.0,24.3,91.5,55.7,0.6,3.3,0.0,,20.6,,,,,2020,8,30
243,063048F003,제주시 신엄리,2020-08-31,27.6,33.3,22.9,82.8,115.0,1.0,9.5,0.0,,23.8,,,,,2020,8,31
