no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063048F003,제주시 신엄리,2020-06-01,17.8,21.6,11.3,91.3,249.4,0.6,4.3,3.5,,12.7,,,,,2020,6,1
153,063048F003,제주시 신엄리,2020-06-02,18.8,26.8,9.8,66.1,141.5,0.7,4.9,0.0,,27.5,,,,,2020,6,2
154,063048F003,제주시 신엄리,2020-06-03,21.9,27.0,18.8,79.2,150.7,0.5,4.5,0.0,,8.1,,,,,2020,6,3
155,063048F003,제주시 신엄리,2020-06-04,21.4,26.4,17.4,86.6,279.0,0.6,4.3,0.0,,20.0,,,,,2020,6,4
156,063048F003,제주시 신엄리,2020-06-05,20.7,27.6,16.1,86.6,209.3,0.4,4.8,0.0,,16.7,,,,,2020,6,5
157,063048F003,제주시 신엄리,2020-06-06,21.5,27.1,18.4,86.4,103.3,0.4,3.4,0.0,,20.7,,,,,2020,6,6
158,063048F003,제주시 신엄리,2020-06-07,20.9,27.0,17.0,83.9,327.6,0.5,3.2,0.0,,26.1,,,,,2020,6,7
159,063048F003,제주시 신엄리,2020-06-08,22.8,31.0,15.3,68.2,258.3,0.8,4.8,0.0,,28.0,,,,,2020,6,8
160,063048F003,제주시 신엄리,2020-06-09,24.2,30.7,17.3,69.7,261.4,1.0,6.1,0.0,,27.4,,,,,2020,6,9
161,063048F003,제주시 신엄리,2020-06-10,23.5,27.2,19.9,84.4,137.7,0.6,8.7,1.5,,10.8,,,,,2020,6,10
162,063048F003,제주시 신엄리,2020-06-11,23.6,28.2,21.1,93.6,251.1,0.9,4.9,0.0,,11.4,,,,,2020,6,11
163,063048F003,제주시 신엄리,2020-06-12,22.8,26.7,20.5,93.3,209.3,0.4,6.0,0.0,,7.9,,,,,2020,6,12
164,063048F003,제주시 신엄리,2020-06-13,25.7,29.2,23.5,91.3,154.4,1.2,9.4,42.0,,7.4,,,,,2020,6,13
165,063048F003,제주시 신엄리,2020-06-14,23.4,25.6,20.6,99.7,194.9,1.0,8.5,32.5,,4.7,,,,,2020,6,14
166,063048F003,제주시 신엄리,2020-06-15,21.6,26.2,19.2,90.9,298.7,0.3,3.4,0.5,,19.6,,,,,2020,6,15
167,063048F003,제주시 신엄리,2020-06-16,22.1,26.9,19.0,87.9,295.6,0.4,3.6,0.0,,24.0,,,,,2020,6,16
168,063048F003,제주시 신엄리,2020-06-17,20.3,23.6,17.5,95.5,240.7,0.4,3.9,26.0,,6.4,,,,,2020,6,17
169,063048F003,제주시 신엄리,2020-06-18,19.2,23.3,17.8,98.9,123.0,0.5,6.2,31.5,,3.9,,,,,2020,6,18
170,063048F003,제주시 신엄리,2020-06-19,19.7,23.6,18.0,94.1,344.5,0.4,4.9,4.0,,17.2,,,,,2020,6,19
171,063048F003,제주시 신엄리,2020-06-20,21.8,26.0,18.0,80.0,114.5,0.4,3.7,0.0,,23.2,,,,,2020,6,20
172,063048F003,제주시 신엄리,2020-06-21,21.3,25.6,18.1,83.1,91.7,0.5,6.2,0.0,,23.9,,,,,2020,6,21
173,063048F003,제주시 신엄리,2020-06-22,21.6,27.3,15.8,84.2,119.1,0.5,3.6,0.0,,26.7,,,,,2020,6,22
174,063048F003,제주시 신엄리,2020-06-23,23.9,28.3,18.1,74.3,255.0,0.8,5.6,0.0,,23.2,,,,,2020,6,23
175,063048F003,제주시 신엄리,2020-06-24,25.2,29.2,21.8,79.6,134.5,1.8,13.8,41.5,,4.8,,,,,2020,6,24
176,063048F003,제주시 신엄리,2020-06-25,22.6,24.9,20.4,98.3,248.1,0.5,4.8,14.0,,4.8,,,,,2020,6,25
177,063048F003,제주시 신엄리,2020-06-26,22.1,25.8,18.7,84.1,318.3,0.5,3.2,0.0,,28.7,,,,,2020,6,26
178,063048F003,제주시 신엄리,2020-06-27,23.0,27.7,19.9,90.6,154.8,0.3,2.9,0.5,,13.8,,,,,2020,6,27
179,063048F003,제주시 신엄리,2020-06-28,22.6,27.0,20.0,86.8,283.6,0.5,3.7,0.0,,19.7,,,,,2020,6,28
180,063048F003,제주시 신엄리,2020-06-29,22.3,26.2,18.4,89.6,139.7,1.5,16.9,28.5,,4.0,,,,,2020,6,29
181,063048F003,제주시 신엄리,2020-06-30,20.8,23.6,19.3,91.1,262.4,2.1,13.2,0.0,,11.3,,,,,2020,6,30
