no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038316F030,청도군 구라리,2022-02-01,-1.2,6.1,-7.3,56.4,303.1,1.4,10.2,0.0,,11.7,0,,,,2022,2,1
33,038316F030,청도군 구라리,2022-02-02,-1.6,6.1,-8.5,55.3,17.1,0.8,8.1,0.0,,7.0,9,,,,2022,2,2
34,038316F030,청도군 구라리,2022-02-03,0.0,5.4,-5.7,40.6,10.3,1.3,11.3,0.0,,13.7,0,,,,2022,2,3
35,038316F030,청도군 구라리,2022-02-04,-0.7,5.3,-7.5,39.4,325.8,1.7,11.3,0.0,,13.0,0,,,,2022,2,4
36,038316F030,청도군 구라리,2022-02-05,-2.3,1.7,-5.6,41.0,354.5,2.3,9.6,0.0,,14.2,0,,,,2022,2,5
37,038316F030,청도군 구라리,2022-02-06,-1.9,4.5,-7.6,44.1,311.5,1.6,9.7,0.0,,13.4,0,,,,2022,2,6
38,038316F030,청도군 구라리,2022-02-07,-1.3,4.4,-9.0,44.0,333.7,0.5,5.5,0.0,,10.5,0,,,,2022,2,7
39,038316F030,청도군 구라리,2022-02-08,-0.5,7.2,-7.6,48.8,14.5,0.6,8.2,0.0,,12.4,0,,,,2022,2,8
40,038316F030,청도군 구라리,2022-02-09,0.3,10.3,-9.3,56.0,276.6,0.2,3.8,0.0,,13.3,0,,,,2022,2,9
41,038316F030,청도군 구라리,2022-02-10,3.3,10.5,-3.9,45.4,26.9,0.6,7.0,0.0,,12.4,0,,,,2022,2,10
42,038316F030,청도군 구라리,2022-02-11,0.7,11.5,-8.1,51.9,95.0,0.1,5.2,0.0,,14.5,0,,,,2022,2,11
43,038316F030,청도군 구라리,2022-02-12,3.2,13.2,-4.3,54.1,85.9,0.3,6.1,0.0,,14.0,0,,,,2022,2,12
44,038316F030,청도군 구라리,2022-02-13,4.4,12.2,-2.8,70.5,74.7,0.9,6.8,0.0,,10.3,486,,,,2022,2,13
45,038316F030,청도군 구라리,2022-02-14,6.8,13.2,2.1,61.4,269.8,0.7,6.3,0.0,,10.9,0,,,,2022,2,14
46,038316F030,청도군 구라리,2022-02-15,1.2,5.2,-3.7,43.7,357.7,2.4,12.6,0.0,,13.6,0,,,,2022,2,15
47,038316F030,청도군 구라리,2022-02-16,-3.0,1.8,-6.7,39.7,336.9,2.3,10.7,0.0,,15.6,0,,,,2022,2,16
48,038316F030,청도군 구라리,2022-02-17,-4.9,1.5,-10.0,38.8,4.5,1.1,9.8,0.0,,15.5,0,,,,2022,2,17
49,038316F030,청도군 구라리,2022-02-18,-2.7,8.4,-12.5,50.0,325.5,0.4,4.2,0.0,,14.9,0,,,,2022,2,18
50,038316F030,청도군 구라리,2022-02-19,2.4,7.1,-2.1,47.1,9.3,1.1,8.1,0.0,,9.0,0,,,,2022,2,19
51,038316F030,청도군 구라리,2022-02-20,-1.8,2.0,-5.7,32.2,358.2,2.8,12.4,0.0,,16.4,0,,,,2022,2,20
52,038316F030,청도군 구라리,2022-02-21,-0.2,7.3,-7.8,44.0,277.6,1.5,9.2,0.0,,16.2,0,,,,2022,2,21
53,038316F030,청도군 구라리,2022-02-22,-0.6,3.7,-5.7,35.2,358.5,1.9,10.9,0.0,,16.1,0,,,,2022,2,22
54,038316F030,청도군 구라리,2022-02-23,-2.0,3.1,-6.2,33.5,13.6,1.9,21.2,0.0,,14.6,0,,,,2022,2,23
55,038316F030,청도군 구라리,2022-02-24,-1.4,7.4,-11.4,37.8,31.3,1.6,9.8,0.0,,17.1,0,,,,2022,2,24
56,038316F030,청도군 구라리,2022-02-25,1.9,12.0,-8.0,46.4,338.7,1.0,9.5,0.0,,16.0,0,,,,2022,2,25
57,038316F030,청도군 구라리,2022-02-26,4.1,14.3,-7.2,54.7,261.9,1.7,8.7,0.0,,14.7,28,,,,2022,2,26
58,038316F030,청도군 구라리,2022-02-27,5.2,12.9,-3.6,34.6,349.5,1.1,8.6,0.0,,17.1,0,,,,2022,2,27
59,038316F030,청도군 구라리,2022-02-28,4.9,15.5,-7.0,41.4,272.9,0.5,6.2,0.0,,14.7,0,,,,2022,2,28
