no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038316F030,청도군 구라리,2022-10-01,18.2,29.8,9.5,74.3,242.1,0.7,3.4,0.0,,17.0,589,,,,2022,10,1
275,038316F030,청도군 구라리,2022-10-02,20.2,28.8,11.6,70.8,229.4,1.0,10.0,0.0,,15.6,181,,,,2022,10,2
276,038316F030,청도군 구라리,2022-10-03,24.1,28.3,20.4,81.4,248.8,2.2,9.0,2.0,,9.1,519,,,,2022,10,3
277,038316F030,청도군 구라리,2022-10-04,22.6,26.4,15.7,81.6,224.4,2.7,11.0,18.5,,4.3,554,,,,2022,10,4
278,038316F030,청도군 구라리,2022-10-05,16.7,21.0,14.3,78.3,78.4,1.7,5.5,0.0,,10.1,0,,,,2022,10,5
279,038316F030,청도군 구라리,2022-10-06,17.2,22.4,14.1,81.9,269.6,0.7,4.7,0.0,,12.2,0,,,,2022,10,6
280,038316F030,청도군 구라리,2022-10-07,16.1,19.8,12.4,74.5,26.9,1.3,8.3,0.0,,10.2,0,,,,2022,10,7
281,038316F030,청도군 구라리,2022-10-08,13.9,21.2,7.6,74.9,87.6,1.3,7.0,0.0,,15.7,324,,,,2022,10,8
282,038316F030,청도군 구라리,2022-10-09,13.7,17.3,10.5,87.7,270.5,0.3,3.4,1.0,,5.3,689,,,,2022,10,9
283,038316F030,청도군 구라리,2022-10-10,13.4,17.6,10.0,60.4,280.8,2.7,12.4,0.0,,16.5,509,,,,2022,10,10
284,038316F030,청도군 구라리,2022-10-11,12.3,18.9,6.3,66.4,338.6,1.6,9.0,0.0,,17.6,5,,,,2022,10,11
285,038316F030,청도군 구라리,2022-10-12,12.3,22.0,3.4,77.5,94.5,1.1,6.9,0.0,,17.2,810,,,,2022,10,12
286,038316F030,청도군 구라리,2022-10-13,14.5,22.6,8.3,76.5,70.2,1.4,7.5,0.0,,14.8,658,,,,2022,10,13
287,038316F030,청도군 구라리,2022-10-14,14.4,23.2,7.3,81.2,71.4,0.8,4.6,0.0,,15.2,731,,,,2022,10,14
288,038316F030,청도군 구라리,2022-10-15,16.2,24.8,9.3,80.0,76.1,0.8,5.5,0.0,,16.2,798,,,,2022,10,15
289,038316F030,청도군 구라리,2022-10-16,16.2,25.1,9.6,80.0,268.1,0.7,4.2,0.0,,15.4,695,,,,2022,10,16
290,038316F030,청도군 구라리,2022-10-17,14.6,20.9,7.9,59.1,9.2,1.8,8.4,0.0,,14.4,424,,,,2022,10,17
291,038316F030,청도군 구라리,2022-10-18,9.1,16.8,2.4,58.1,351.3,1.1,5.6,0.0,,16.9,152,,,,2022,10,18
292,038316F030,청도군 구라리,2022-10-19,7.8,17.7,-0.2,65.6,352.5,1.0,5.9,0.0,,16.9,615,,,,2022,10,19
293,038316F030,청도군 구라리,2022-10-20,9.1,21.7,-0.3,68.4,269.4,0.7,3.5,0.0,,16.7,560,,,,2022,10,20
294,038316F030,청도군 구라리,2022-10-21,11.7,20.8,2.8,73.4,269.4,0.9,7.5,0.0,,11.3,588,,,,2022,10,21
295,038316F030,청도군 구라리,2022-10-22,15.1,23.6,8.1,72.8,356.3,0.8,7.6,0.0,,15.1,637,,,,2022,10,22
296,038316F030,청도군 구라리,2022-10-23,12.9,20.7,6.7,74.3,17.5,0.9,6.3,0.0,,11.5,623,,,,2022,10,23
297,038316F030,청도군 구라리,2022-10-24,10.2,16.7,3.6,62.8,4.8,1.7,8.8,0.0,,14.5,479,,,,2022,10,24
298,038316F030,청도군 구라리,2022-10-25,9.3,17.5,1.8,69.1,84.5,1.3,8.8,0.0,,14.5,487,,,,2022,10,25
299,038316F030,청도군 구라리,2022-10-26,10.3,20.3,1.2,75.6,244.3,0.6,3.4,0.0,,12.8,638,,,,2022,10,26
300,038316F030,청도군 구라리,2022-10-27,12.4,21.5,6.5,72.6,327.5,0.7,4.0,0.0,,14.2,688,,,,2022,10,27
301,038316F030,청도군 구라리,2022-10-28,11.7,21.9,3.2,76.8,61.3,1.2,8.2,0.0,,14.1,699,,,,2022,10,28
302,038316F030,청도군 구라리,2022-10-29,12.4,20.6,6.0,79.9,91.6,1.0,5.2,0.0,,13.0,789,,,,2022,10,29
303,038316F030,청도군 구라리,2022-10-30,11.4,18.9,6.3,82.2,99.0,1.2,10.0,0.0,,7.6,776,,,,2022,10,30
304,038316F030,청도군 구라리,2022-10-31,10.8,20.8,4.4,77.9,68.1,0.8,5.3,0.0,,13.2,689,,,,2022,10,31
