no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038316F030,청도군 구라리,2022-06-01,22.4,32.2,14.1,46.2,213.9,0.7,8.0,0.0,,22.6,0,,,,2022,6,1
153,038316F030,청도군 구라리,2022-06-02,22.8,33.2,11.6,55.5,218.6,0.2,7.5,0.0,,26.3,276,,,,2022,6,2
154,038316F030,청도군 구라리,2022-06-03,22.8,32.4,13.5,60.6,114.7,0.8,7.2,0.0,,23.7,293,,,,2022,6,3
155,038316F030,청도군 구라리,2022-06-04,21.8,29.3,13.8,63.4,210.0,0.1,5.7,0.0,,20.5,271,,,,2022,6,4
156,038316F030,청도군 구라리,2022-06-05,17.7,19.0,17.0,88.4,80.6,0.2,4.5,36.0,,3.5,1023,,,,2022,6,5
157,038316F030,청도군 구라리,2022-06-06,18.6,22.9,15.1,83.4,84.2,0.6,7.2,3.5,,11.3,797,,,,2022,6,6
158,038316F030,청도군 구라리,2022-06-07,16.5,20.5,12.9,80.7,93.9,0.7,5.2,2.5,,8.1,377,,,,2022,6,7
159,038316F030,청도군 구라리,2022-06-08,17.6,22.8,14.3,78.1,110.2,0.0,3.3,0.0,,16.3,586,,,,2022,6,8
160,038316F030,청도군 구라리,2022-06-09,19.8,27.8,12.8,72.0,218.1,0.1,5.1,0.0,,23.8,428,,,,2022,6,9
161,038316F030,청도군 구라리,2022-06-10,20.9,28.7,13.3,70.4,245.8,0.2,5.1,0.0,,21.2,380,,,,2022,6,10
162,038316F030,청도군 구라리,2022-06-11,20.9,28.0,15.8,72.1,119.1,0.6,8.2,0.0,,20.0,24,,,,2022,6,11
163,038316F030,청도군 구라리,2022-06-12,20.6,26.9,13.8,70.0,88.5,0.1,5.8,0.0,,20.5,109,,,,2022,6,12
164,038316F030,청도군 구라리,2022-06-13,19.7,24.6,15.3,71.1,105.8,1.1,8.0,0.5,,15.4,34,,,,2022,6,13
165,038316F030,청도군 구라리,2022-06-14,17.0,18.0,16.1,83.6,82.2,1.7,8.0,4.0,,4.5,1233,,,,2022,6,14
166,038316F030,청도군 구라리,2022-06-15,20.1,26.0,15.7,82.2,247.3,0.6,6.3,1.5,,12.5,730,,,,2022,6,15
167,038316F030,청도군 구라리,2022-06-16,23.2,30.7,17.7,67.4,268.3,0.6,6.5,0.0,,25.0,253,,,,2022,6,16
168,038316F030,청도군 구라리,2022-06-17,23.9,31.9,15.6,70.0,216.4,0.3,7.3,0.0,,25.8,138,,,,2022,6,17
169,038316F030,청도군 구라리,2022-06-18,25.2,33.1,20.0,75.0,267.4,0.5,7.4,25.0,,22.1,352,,,,2022,6,18
170,038316F030,청도군 구라리,2022-06-19,26.1,32.9,21.4,77.0,236.8,0.9,5.8,0.5,,22.7,526,,,,2022,6,19
171,038316F030,청도군 구라리,2022-06-20,26.7,33.0,21.8,72.1,225.7,1.2,7.5,0.0,,22.8,0,,,,2022,6,20
172,038316F030,청도군 구라리,2022-06-21,26.4,33.4,19.8,73.7,209.4,1.2,7.0,0.0,,25.8,246,,,,2022,6,21
173,038316F030,청도군 구라리,2022-06-22,27.4,34.0,21.1,73.5,228.3,1.2,6.3,0.0,,20.7,18,,,,2022,6,22
174,038316F030,청도군 구라리,2022-06-23,25.5,29.1,22.4,81.2,232.5,2.4,10.0,0.0,,10.5,4,,,,2022,6,23
175,038316F030,청도군 구라리,2022-06-24,26.1,30.4,23.0,80.4,250.3,1.5,7.8,32.5,,15.8,450,,,,2022,6,24
176,038316F030,청도군 구라리,2022-06-25,25.8,31.0,21.6,78.8,230.0,1.4,9.4,0.0,,17.7,0,,,,2022,6,25
177,038316F030,청도군 구라리,2022-06-26,26.6,30.0,23.8,78.7,228.4,2.2,7.6,0.0,,12.5,0,,,,2022,6,26
178,038316F030,청도군 구라리,2022-06-27,26.0,30.0,24.4,87.8,242.0,1.9,8.3,28.0,,7.0,1011,,,,2022,6,27
179,038316F030,청도군 구라리,2022-06-28,26.9,30.1,24.6,78.9,238.2,3.0,10.7,0.0,,12.7,449,,,,2022,6,28
180,038316F030,청도군 구라리,2022-06-29,27.0,30.3,25.0,81.1,235.8,2.7,8.8,0.5,,12.0,620,,,,2022,6,29
181,038316F030,청도군 구라리,2022-06-30,27.6,32.0,24.3,79.5,237.8,2.0,8.4,1.0,,21.2,498,,,,2022,6,30
