no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038316F030,청도군 구라리,2022-09-01,21.2,25.6,17.5,87.6,85.9,0.4,4.9,0.5,,7.5,1008,,,,2022,9,1
245,038316F030,청도군 구라리,2022-09-02,21.4,24.0,18.2,85.9,83.9,0.9,5.9,0.0,,4.1,719,,,,2022,9,2
246,038316F030,청도군 구라리,2022-09-03,22.2,23.8,21.2,85.8,74.7,1.6,6.1,0.5,,3.7,466,,,,2022,9,3
247,038316F030,청도군 구라리,2022-09-04,25.0,32.4,20.8,86.4,142.4,0.4,4.8,1.5,,11.4,725,,,,2022,9,4
248,038316F030,청도군 구라리,2022-09-05,24.2,28.2,22.2,94.0,87.4,0.3,6.3,39.0,,4.0,762,,,,2022,9,5
249,038316F030,청도군 구라리,2022-09-06,21.9,26.8,15.4,81.0,42.0,2.1,12.9,98.5,,9.8,708,,,,2022,9,6
250,038316F030,청도군 구라리,2022-09-07,19.8,28.8,12.5,75.4,324.5,0.8,5.8,0.0,,14.2,604,,,,2022,9,7
251,038316F030,청도군 구라리,2022-09-08,19.7,27.9,12.7,76.7,80.9,0.6,5.7,0.0,,14.8,580,,,,2022,9,8
252,038316F030,청도군 구라리,2022-09-09,20.3,28.0,14.4,77.7,95.4,1.0,6.1,0.0,,13.5,517,,,,2022,9,9
253,038316F030,청도군 구라리,2022-09-10,20.2,24.0,15.9,81.1,79.2,1.3,6.8,0.0,,8.8,294,,,,2022,9,10
254,038316F030,청도군 구라리,2022-09-11,22.2,28.2,17.0,81.3,86.7,0.9,4.8,0.0,,13.7,25,,,,2022,9,11
255,038316F030,청도군 구라리,2022-09-12,20.9,24.5,17.6,90.2,127.3,0.5,2.8,0.0,,6.8,576,,,,2022,9,12
256,038316F030,청도군 구라리,2022-09-13,22.8,28.4,18.7,74.4,93.9,1.6,7.6,0.5,,12.4,427,,,,2022,9,13
257,038316F030,청도군 구라리,2022-09-14,23.5,27.4,20.3,69.1,92.3,2.9,9.0,0.0,,13.4,0,,,,2022,9,14
258,038316F030,청도군 구라리,2022-09-15,24.0,28.0,20.6,71.2,86.8,2.1,6.8,0.0,,15.6,0,,,,2022,9,15
259,038316F030,청도군 구라리,2022-09-16,24.1,29.3,18.8,83.2,84.7,0.6,3.1,0.0,,11.5,14,,,,2022,9,16
260,038316F030,청도군 구라리,2022-09-17,25.1,32.1,21.1,86.5,83.9,0.5,3.8,0.5,,9.6,895,,,,2022,9,17
261,038316F030,청도군 구라리,2022-09-18,25.6,30.0,21.7,81.4,89.1,3.0,13.1,4.5,,9.7,774,,,,2022,9,18
262,038316F030,청도군 구라리,2022-09-19,24.6,28.5,18.3,71.5,73.4,3.6,15.2,7.5,,6.6,526,,,,2022,9,19
263,038316F030,청도군 구라리,2022-09-20,17.8,22.7,12.8,69.4,89.7,1.7,7.6,0.0,,12.7,104,,,,2022,9,20
264,038316F030,청도군 구라리,2022-09-21,16.0,23.5,9.9,74.4,90.7,1.4,6.2,0.0,,18.2,687,,,,2022,9,21
265,038316F030,청도군 구라리,2022-09-22,16.8,24.8,8.9,79.9,25.2,0.8,4.3,0.0,,16.2,575,,,,2022,9,22
266,038316F030,청도군 구라리,2022-09-23,19.7,28.4,13.6,70.4,286.0,1.4,7.1,0.0,,18.4,464,,,,2022,9,23
267,038316F030,청도군 구라리,2022-09-24,17.3,24.4,10.7,63.6,47.4,1.3,9.4,0.0,,19.6,62,,,,2022,9,24
268,038316F030,청도군 구라리,2022-09-25,16.7,21.8,12.5,81.4,318.7,0.5,2.5,0.0,,7.2,266,,,,2022,9,25
269,038316F030,청도군 구라리,2022-09-26,16.9,21.5,13.1,87.4,7.1,0.6,2.2,0.0,,5.6,448,,,,2022,9,26
270,038316F030,청도군 구라리,2022-09-27,18.4,26.2,14.2,82.1,80.1,0.8,4.8,0.0,,13.2,316,,,,2022,9,27
271,038316F030,청도군 구라리,2022-09-28,17.7,25.3,12.4,83.4,299.9,0.6,3.9,0.0,,11.7,587,,,,2022,9,28
272,038316F030,청도군 구라리,2022-09-29,18.3,28.6,11.8,79.6,245.9,0.6,3.3,0.0,,17.0,584,,,,2022,9,29
273,038316F030,청도군 구라리,2022-09-30,18.6,29.9,11.5,76.5,270.9,0.6,3.7,0.0,,17.5,634,,,,2022,9,30
