no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038316F030,청도군 구라리,2022-07-01,27.3,34.0,21.8,77.9,212.7,0.8,5.2,0.0,,23.2,223,,,,2022,7,1
183,038316F030,청도군 구라리,2022-07-02,27.3,36.0,20.0,74.2,226.7,0.5,5.7,0.0,,25.5,471,,,,2022,7,2
184,038316F030,청도군 구라리,2022-07-03,27.6,35.1,22.4,76.7,263.9,0.6,6.8,0.0,,21.4,19,,,,2022,7,3
185,038316F030,청도군 구라리,2022-07-04,27.1,32.5,23.3,81.2,228.7,0.6,4.8,0.0,,14.9,15,,,,2022,7,4
186,038316F030,청도군 구라리,2022-07-05,27.6,32.8,23.2,78.5,216.2,0.7,6.1,0.0,,14.0,71,,,,2022,7,5
187,038316F030,청도군 구라리,2022-07-06,28.4,33.2,24.3,78.6,232.9,0.9,6.7,1.0,,16.8,50,,,,2022,7,6
188,038316F030,청도군 구라리,2022-07-07,28.5,32.9,24.7,77.6,225.0,1.5,7.4,0.0,,19.0,0,,,,2022,7,7
189,038316F030,청도군 구라리,2022-07-08,27.9,33.2,24.7,85.7,251.4,1.0,6.4,5.0,,11.5,779,,,,2022,7,8
190,038316F030,청도군 구라리,2022-07-09,28.2,35.1,23.1,76.8,255.9,0.7,6.5,0.0,,20.8,536,,,,2022,7,9
191,038316F030,청도군 구라리,2022-07-10,28.2,34.3,23.2,77.0,224.6,1.0,7.5,0.0,,21.5,93,,,,2022,7,10
192,038316F030,청도군 구라리,2022-07-11,25.9,29.7,24.2,87.6,241.2,0.6,4.0,11.5,,9.4,584,,,,2022,7,11
193,038316F030,청도군 구라리,2022-07-12,25.6,30.3,21.9,82.1,105.2,0.3,4.0,15.5,,15.9,305,,,,2022,7,12
194,038316F030,청도군 구라리,2022-07-13,24.3,27.9,22.4,84.3,257.6,0.3,5.8,7.5,,7.6,448,,,,2022,7,13
195,038316F030,청도군 구라리,2022-07-14,27.7,33.6,23.3,79.6,305.3,0.8,6.7,0.5,,18.5,499,,,,2022,7,14
196,038316F030,청도군 구라리,2022-07-15,26.8,32.9,21.4,72.4,349.4,0.8,5.0,0.0,,24.8,219,,,,2022,7,15
197,038316F030,청도군 구라리,2022-07-16,25.5,33.6,19.1,75.7,295.0,0.6,6.1,4.5,,23.4,571,,,,2022,7,16
198,038316F030,청도군 구라리,2022-07-17,26.1,32.0,20.8,76.4,311.5,0.3,3.9,0.0,,18.8,582,,,,2022,7,17
199,038316F030,청도군 구라리,2022-07-18,22.7,24.3,20.5,94.9,321.6,0.1,3.8,78.5,,2.8,1183,,,,2022,7,18
200,038316F030,청도군 구라리,2022-07-19,26.4,33.2,22.4,82.3,225.9,0.2,6.8,0.5,,17.5,579,,,,2022,7,19
201,038316F030,청도군 구라리,2022-07-20,27.6,34.7,22.1,75.8,231.8,0.1,3.7,0.0,,22.6,37,,,,2022,7,20
202,038316F030,청도군 구라리,2022-07-21,25.5,31.3,20.9,81.4,278.6,0.9,9.3,6.5,,11.8,602,,,,2022,7,21
203,038316F030,청도군 구라리,2022-07-22,25.5,32.3,21.4,74.8,65.2,0.9,7.4,0.0,,18.3,65,,,,2022,7,22
204,038316F030,청도군 구라리,2022-07-23,24.7,28.8,22.3,84.0,241.2,0.9,5.3,0.0,,10.4,816,,,,2022,7,23
205,038316F030,청도군 구라리,2022-07-24,26.2,32.3,22.5,84.9,276.5,0.8,6.2,3.5,,11.8,634,,,,2022,7,24
206,038316F030,청도군 구라리,2022-07-25,27.6,34.8,22.1,78.0,234.0,1.1,6.7,0.0,,22.9,309,,,,2022,7,25
207,038316F030,청도군 구라리,2022-07-26,27.3,33.3,23.0,79.4,192.3,0.8,4.8,0.0,,18.6,11,,,,2022,7,26
208,038316F030,청도군 구라리,2022-07-27,25.8,31.4,21.6,75.9,102.9,0.9,5.5,0.0,,20.2,0,,,,2022,7,27
209,038316F030,청도군 구라리,2022-07-28,25.5,30.4,21.8,86.4,100.5,0.5,4.9,0.0,,10.5,52,,,,2022,7,28
210,038316F030,청도군 구라리,2022-07-29,28.3,34.4,23.5,78.4,110.3,0.9,5.5,0.0,,18.2,261,,,,2022,7,29
211,038316F030,청도군 구라리,2022-07-30,27.4,31.0,23.4,79.9,92.6,0.9,5.4,0.0,,9.2,2,,,,2022,7,30
212,038316F030,청도군 구라리,2022-07-31,26.3,28.2,24.6,89.7,295.2,0.4,6.3,7.5,,6.0,1300,,,,2022,7,31
