no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038316F030,청도군 구라리,2022-11-01,11.0,21.6,3.8,75.3,40.4,0.8,6.6,0.0,,13.0,701,,,,2022,11,1
306,038316F030,청도군 구라리,2022-11-02,10.3,21.4,2.6,74.0,285.1,0.7,4.0,0.0,,12.9,754,,,,2022,11,2
307,038316F030,청도군 구라리,2022-11-03,9.8,20.1,0.7,67.0,317.1,0.8,6.6,0.0,,11.4,576,,,,2022,11,3
308,038316F030,청도군 구라리,2022-11-04,9.1,14.0,1.8,44.2,3.0,1.7,7.2,0.0,,13.7,0,,,,2022,11,4
309,038316F030,청도군 구라리,2022-11-05,5.5,15.3,-2.4,51.8,335.5,1.0,8.9,0.0,,14.2,0,,,,2022,11,5
310,038316F030,청도군 구라리,2022-11-06,5.8,16.9,-3.3,68.2,211.0,0.6,4.6,0.0,,13.6,160,,,,2022,11,6
311,038316F030,청도군 구라리,2022-11-07,7.4,18.6,-0.9,69.9,258.8,0.6,3.4,0.0,,12.2,588,,,,2022,11,7
312,038316F030,청도군 구라리,2022-11-08,8.3,19.7,-0.2,71.6,256.2,0.7,4.4,0.0,,12.4,656,,,,2022,11,8
313,038316F030,청도군 구라리,2022-11-09,8.7,20.2,0.0,71.7,271.9,0.6,5.4,0.0,,12.1,669,,,,2022,11,9
314,038316F030,청도군 구라리,2022-11-10,9.7,21.4,1.2,69.4,101.7,0.7,4.5,0.0,,11.2,585,,,,2022,11,10
315,038316F030,청도군 구라리,2022-11-11,11.4,22.1,3.7,76.5,273.6,0.4,6.5,0.0,,10.5,702,,,,2022,11,11
316,038316F030,청도군 구라리,2022-11-12,14.8,22.7,6.4,82.4,237.3,1.4,8.9,3.5,,8.0,808,,,,2022,11,12
317,038316F030,청도군 구라리,2022-11-13,16.6,20.1,12.0,73.9,16.0,2.3,7.9,22.5,,7.0,745,,,,2022,11,13
318,038316F030,청도군 구라리,2022-11-14,11.1,14.8,5.5,71.5,324.6,1.2,4.7,0.0,,5.4,137,,,,2022,11,14
319,038316F030,청도군 구라리,2022-11-15,7.6,14.7,1.5,71.2,351.6,1.1,7.4,0.0,,11.4,547,,,,2022,11,15
320,038316F030,청도군 구라리,2022-11-16,7.9,15.4,1.8,74.3,330.9,0.8,4.9,0.0,,10.7,594,,,,2022,11,16
321,038316F030,청도군 구라리,2022-11-17,7.5,16.8,1.7,73.1,233.6,0.4,3.3,0.0,,10.3,664,,,,2022,11,17
322,038316F030,청도군 구라리,2022-11-18,6.9,19.3,-1.6,71.0,69.2,0.3,4.6,0.0,,10.8,423,,,,2022,11,18
323,038316F030,청도군 구라리,2022-11-19,9.0,19.4,0.7,76.8,91.6,0.5,5.0,0.0,,9.3,723,,,,2022,11,19
324,038316F030,청도군 구라리,2022-11-20,11.2,17.9,6.9,81.7,135.0,0.1,3.7,0.0,,5.9,690,,,,2022,11,20
325,038316F030,청도군 구라리,2022-11-21,9.6,19.1,4.0,84.9,315.2,0.2,2.7,0.0,,7.0,671,,,,2022,11,21
326,038316F030,청도군 구라리,2022-11-22,11.1,15.9,7.0,85.6,87.7,0.2,3.7,0.5,,3.2,879,,,,2022,11,22
327,038316F030,청도군 구라리,2022-11-23,12.0,17.8,4.2,80.0,331.0,0.9,8.3,0.5,,7.9,839,,,,2022,11,23
328,038316F030,청도군 구라리,2022-11-24,6.9,17.2,1.5,72.2,248.3,0.6,3.5,0.0,,8.5,636,,,,2022,11,24
329,038316F030,청도군 구라리,2022-11-25,7.7,18.4,-1.7,71.8,272.8,0.8,6.8,0.0,,10.8,227,,,,2022,11,25
330,038316F030,청도군 구라리,2022-11-26,8.6,17.8,1.2,66.7,16.5,1.3,8.7,0.0,,10.5,605,,,,2022,11,26
331,038316F030,청도군 구라리,2022-11-27,5.8,16.4,-2.8,58.7,265.4,0.6,4.1,0.0,,11.1,22,,,,2022,11,27
332,038316F030,청도군 구라리,2022-11-28,10.8,19.9,2.8,79.9,239.9,0.9,8.7,4.5,,5.6,480,,,,2022,11,28
333,038316F030,청도군 구라리,2022-11-29,14.1,18.5,7.0,69.1,312.1,2.1,8.7,32.0,,2.7,829,,,,2022,11,29
334,038316F030,청도군 구라리,2022-11-30,0.7,7.1,-2.6,33.3,349.3,2.8,10.0,0.0,,7.7,0,,,,2022,11,30
