no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038316F030,청도군 구라리,2022-04-01,8.1,13.6,1.4,61.6,86.0,1.1,6.4,0.0,,13.3,235,,,,2022,4,1
92,038316F030,청도군 구라리,2022-04-02,8.2,16.5,-0.9,60.9,245.3,0.5,6.1,0.0,,14.9,295,,,,2022,4,2
93,038316F030,청도군 구라리,2022-04-03,9.8,18.8,0.1,57.4,240.0,0.6,7.4,0.0,,15.2,381,,,,2022,4,3
94,038316F030,청도군 구라리,2022-04-04,10.8,20.1,1.0,59.3,260.5,0.6,5.7,0.0,,15.2,445,,,,2022,4,4
95,038316F030,청도군 구라리,2022-04-05,11.8,21.4,1.0,49.7,269.0,0.8,6.5,0.0,,15.3,391,,,,2022,4,5
96,038316F030,청도군 구라리,2022-04-06,13.3,23.1,3.2,45.2,267.8,0.8,8.1,0.0,,15.6,0,,,,2022,4,6
97,038316F030,청도군 구라리,2022-04-07,11.8,21.0,4.8,56.3,313.7,1.1,8.0,0.0,,15.8,197,,,,2022,4,7
98,038316F030,청도군 구라리,2022-04-08,13.1,23.8,1.9,50.8,251.6,0.8,7.6,0.0,,16.7,147,,,,2022,4,8
99,038316F030,청도군 구라리,2022-04-09,15.3,26.1,4.5,57.9,237.3,1.3,8.3,0.0,,17.2,365,,,,2022,4,9
100,038316F030,청도군 구라리,2022-04-10,16.4,26.2,5.2,61.8,241.8,1.0,6.9,0.0,,16.6,375,,,,2022,4,10
101,038316F030,청도군 구라리,2022-04-11,18.0,25.6,10.7,74.8,227.1,1.1,7.5,0.0,,15.2,303,,,,2022,4,11
102,038316F030,청도군 구라리,2022-04-12,21.3,29.2,15.3,66.5,256.2,1.1,7.1,0.0,,20.1,0,,,,2022,4,12
103,038316F030,청도군 구라리,2022-04-13,13.2,16.4,9.9,78.9,96.0,2.2,8.2,0.0,,3.9,283,,,,2022,4,13
104,038316F030,청도군 구라리,2022-04-14,10.6,12.6,9.2,71.5,76.7,2.6,8.0,0.0,,5.5,158,,,,2022,4,14
105,038316F030,청도군 구라리,2022-04-15,12.6,19.5,9.1,55.7,89.2,1.6,7.9,0.0,,20.4,10,,,,2022,4,15
106,038316F030,청도군 구라리,2022-04-16,11.6,20.6,2.1,50.3,212.5,0.6,8.9,0.0,,23.1,196,,,,2022,4,16
107,038316F030,청도군 구라리,2022-04-17,12.4,22.4,1.9,48.4,343.6,0.8,8.0,0.0,,23.7,405,,,,2022,4,17
108,038316F030,청도군 구라리,2022-04-18,14.8,23.4,6.5,43.1,7.4,0.9,7.7,0.0,,17.2,0,,,,2022,4,18
109,038316F030,청도군 구라리,2022-04-19,15.2,24.8,4.6,44.0,344.1,0.7,8.1,0.0,,21.3,0,,,,2022,4,19
110,038316F030,청도군 구라리,2022-04-20,14.7,25.5,2.8,46.1,252.8,1.1,9.3,0.0,,22.3,78,,,,2022,4,20
111,038316F030,청도군 구라리,2022-04-21,11.1,17.4,6.3,75.6,238.2,0.3,5.1,1.0,,6.7,588,,,,2022,4,21
112,038316F030,청도군 구라리,2022-04-22,15.8,26.9,6.5,72.8,221.1,1.1,7.6,0.0,,19.4,596,,,,2022,4,22
113,038316F030,청도군 구라리,2022-04-23,17.9,26.8,11.0,65.8,210.1,0.9,7.9,0.0,,17.5,85,,,,2022,4,23
114,038316F030,청도군 구라리,2022-04-24,20.1,30.0,10.8,60.6,250.8,0.7,6.2,0.0,,21.2,0,,,,2022,4,24
115,038316F030,청도군 구라리,2022-04-25,20.3,29.3,10.8,61.3,230.3,0.9,6.5,1.0,,18.1,448,,,,2022,4,25
116,038316F030,청도군 구라리,2022-04-26,18.1,21.6,15.9,95.3,304.0,0.1,3.8,27.0,,3.7,1422,,,,2022,4,26
117,038316F030,청도군 구라리,2022-04-27,16.7,22.0,10.2,68.3,106.0,1.2,7.1,0.5,,21.2,510,,,,2022,4,27
118,038316F030,청도군 구라리,2022-04-28,15.7,24.1,8.3,66.2,85.9,1.2,6.5,0.0,,19.9,457,,,,2022,4,28
119,038316F030,청도군 구라리,2022-04-29,11.2,13.9,9.4,77.0,84.2,1.6,8.4,11.5,,7.3,503,,,,2022,4,29
120,038316F030,청도군 구라리,2022-04-30,13.1,18.2,9.0,71.9,280.3,0.0,4.3,0.0,,13.3,0,,,,2022,4,30
