no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2022-09-01,22.2,29.8,17.1,81.4,84.0,0.3,2.5,0.0,615.0,21.9,0.0,23.4,23.9,,2022,9,1
245,467800A001,이천시 중리동,2022-09-02,23.2,29.8,18.1,71.2,113.2,0.6,4.4,0.0,615.0,21.3,0.0,23.5,24.6,,2022,9,2
246,467800A001,이천시 중리동,2022-09-03,23.2,28.8,19.0,65.8,87.1,0.7,9.1,0.0,365.0,14.6,0.0,23.1,24.4,,2022,9,3
247,467800A001,이천시 중리동,2022-09-04,21.8,28.1,19.0,89.3,277.6,0.4,2.4,8.0,0.0,3.5,58.0,21.6,23.7,,2022,9,4
248,467800A001,이천시 중리동,2022-09-05,20.8,23.0,17.7,99.1,292.6,0.8,7.4,99.5,0.0,2.2,935.0,20.6,23.3,,2022,9,5
249,467800A001,이천시 중리동,2022-09-06,20.3,27.1,17.0,81.7,290.6,1.3,7.2,59.5,437.0,17.7,27.0,21.0,22.6,,2022,9,6
250,467800A001,이천시 중리동,2022-09-07,20.9,28.3,16.4,73.6,308.2,0.4,4.0,0.0,477.0,19.7,0.0,21.6,23.3,,2022,9,7
251,467800A001,이천시 중리동,2022-09-08,20.2,29.4,13.6,72.8,54.1,0.3,2.5,0.0,626.0,22.1,0.0,20.8,23.0,,2022,9,8
252,467800A001,이천시 중리동,2022-09-09,21.5,29.8,15.5,72.7,88.8,0.3,3.1,0.0,580.0,21.0,0.0,21.9,23.4,,2022,9,9
253,467800A001,이천시 중리동,2022-09-10,20.5,27.7,14.9,66.5,356.9,0.3,2.8,0.0,389.0,15.2,0.0,20.6,22.9,,2022,9,10
254,467800A001,이천시 중리동,2022-09-11,22.2,26.2,18.8,73.9,283.7,0.4,2.7,0.0,173.0,11.1,0.0,22.4,23.3,,2022,9,11
255,467800A001,이천시 중리동,2022-09-12,23.0,28.3,19.0,82.6,97.8,0.2,2.6,0.0,238.0,13.7,0.0,23.5,23.9,,2022,9,12
256,467800A001,이천시 중리동,2022-09-13,23.7,27.5,20.6,79.4,285.3,0.6,6.6,0.0,13.0,8.7,0.0,23.6,24.1,,2022,9,13
257,467800A001,이천시 중리동,2022-09-14,24.1,28.3,20.6,56.9,344.5,1.0,5.5,0.0,145.0,11.2,0.0,23.6,23.9,,2022,9,14
258,467800A001,이천시 중리동,2022-09-15,23.8,29.3,18.7,69.7,93.1,0.5,4.8,0.0,386.0,14.8,0.0,23.4,23.7,,2022,9,15
259,467800A001,이천시 중리동,2022-09-16,25.4,32.1,21.1,72.5,87.4,0.4,3.5,0.0,375.0,14.8,0.0,25.6,24.9,,2022,9,16
260,467800A001,이천시 중리동,2022-09-17,26.3,31.6,23.1,80.7,286.2,0.4,4.4,0.0,332.0,14.1,0.0,26.8,26.0,,2022,9,17
261,467800A001,이천시 중리동,2022-09-18,26.5,30.4,23.0,78.6,303.2,0.8,5.3,0.0,171.0,10.1,0.0,26.5,26.0,,2022,9,18
262,467800A001,이천시 중리동,2022-09-19,24.7,28.8,18.1,60.7,303.8,1.6,6.6,0.0,454.0,15.8,0.0,24.8,25.4,,2022,9,19
263,467800A001,이천시 중리동,2022-09-20,18.1,24.0,13.3,63.9,81.5,0.4,4.0,0.0,466.0,15.8,0.0,17.9,22.7,,2022,9,20
264,467800A001,이천시 중리동,2022-09-21,16.9,24.8,11.2,72.2,85.2,0.3,3.1,0.0,575.0,19.8,0.0,17.5,21.5,,2022,9,21
265,467800A001,이천시 중리동,2022-09-22,17.1,24.2,10.8,68.4,6.2,0.3,3.1,0.0,516.0,17.1,0.0,17.4,20.8,,2022,9,22
266,467800A001,이천시 중리동,2022-09-23,16.4,24.0,12.1,74.1,275.9,0.7,7.0,0.0,380.0,13.6,0.0,16.1,20.4,,2022,9,23
267,467800A001,이천시 중리동,2022-09-24,16.5,24.3,9.5,67.2,302.4,0.5,4.5,0.0,564.0,19.3,0.0,16.9,19.7,,2022,9,24
268,467800A001,이천시 중리동,2022-09-25,16.6,24.1,11.8,71.8,263.1,0.3,3.3,0.0,307.0,13.8,0.0,17.0,20.1,,2022,9,25
269,467800A001,이천시 중리동,2022-09-26,17.3,26.0,12.4,72.3,284.2,0.3,9.6,0.0,495.0,15.6,0.0,17.8,20.1,,2022,9,26
270,467800A001,이천시 중리동,2022-09-27,17.5,27.0,10.4,73.0,40.5,0.2,2.1,0.0,571.0,19.4,0.0,17.6,19.8,,2022,9,27
271,467800A001,이천시 중리동,2022-09-28,17.6,25.7,12.8,82.3,94.2,0.2,2.2,0.0,392.0,12.8,0.0,17.6,19.8,,2022,9,28
272,467800A001,이천시 중리동,2022-09-29,17.8,25.5,13.6,86.3,76.0,0.2,2.0,0.0,386.0,14.8,38.0,18.4,20.2,,2022,9,29
273,467800A001,이천시 중리동,2022-09-30,17.2,26.2,12.0,86.3,89.7,0.2,7.5,0.0,357.0,13.9,39.0,17.7,20.1,,2022,9,30
