no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2022-12-01,-5.7,-1.4,-10.4,43.6,274.2,0.6,5.1,0.0,373.0,8.3,0.0,-5.7,3.2,,2022,12,1
336,467800A001,이천시 중리동,2022-12-02,-4.6,1.4,-9.6,51.6,51.9,0.3,6.8,0.0,408.0,8.3,0.0,-5.3,2.6,,2022,12,2
337,467800A001,이천시 중리동,2022-12-03,-0.2,3.9,-4.4,69.8,266.9,0.4,6.7,0.0,27.0,3.7,0.0,-0.4,2.3,,2022,12,3
338,467800A001,이천시 중리동,2022-12-04,-2.2,1.5,-5.7,33.3,277.1,1.2,5.1,0.0,72.0,6.3,0.0,-2.4,2.3,,2022,12,4
339,467800A001,이천시 중리동,2022-12-05,-3.4,1.3,-6.7,34.2,276.6,0.7,6.3,0.0,368.0,8.0,0.0,-4.1,2.1,,2022,12,5
340,467800A001,이천시 중리동,2022-12-06,-2.9,2.5,-7.4,74.7,357.6,0.2,4.3,1.5,71.0,3.4,0.0,-3.3,1.8,,2022,12,6
341,467800A001,이천시 중리동,2022-12-07,2.5,8.5,-2.2,74.9,279.4,0.5,6.7,0.5,285.0,7.2,39.0,1.3,1.9,,2022,12,7
342,467800A001,이천시 중리동,2022-12-08,1.4,8.0,-3.5,64.2,89.4,0.3,3.8,0.0,384.0,7.1,19.0,-0.9,1.9,,2022,12,8
343,467800A001,이천시 중리동,2022-12-09,0.9,6.5,-3.4,71.6,74.7,0.2,2.2,0.0,74.0,4.6,0.0,-0.6,2.0,,2022,12,9
344,467800A001,이천시 중리동,2022-12-10,-0.2,5.9,-4.5,71.9,94.5,0.2,2.3,0.0,173.0,5.9,83.0,-1.6,2.0,,2022,12,10
345,467800A001,이천시 중리동,2022-12-11,-0.5,7.0,-5.2,61.7,80.9,0.3,3.9,0.0,386.0,6.7,0.0,-2.5,1.8,,2022,12,11
346,467800A001,이천시 중리동,2022-12-12,0.2,6.1,-5.5,74.0,77.6,0.3,4.6,2.0,238.0,6.3,232.0,-0.1,1.7,,2022,12,12
347,467800A001,이천시 중리동,2022-12-13,0.6,3.5,-5.6,82.8,281.0,0.9,10.1,1.5,90.0,4.2,815.0,0.4,2.3,,2022,12,13
348,467800A001,이천시 중리동,2022-12-14,-8.3,-5.5,-11.2,48.0,280.7,1.0,8.3,0.5,389.0,7.0,0.0,-8.2,2.0,,2022,12,14
349,467800A001,이천시 중리동,2022-12-15,-6.5,-2.0,-10.6,83.2,280.8,0.3,4.8,0.5,0.0,3.2,0.0,-5.0,1.6,,2022,12,15
350,467800A001,이천시 중리동,2022-12-16,-6.1,-2.7,-10.5,56.7,82.5,0.5,4.6,0.5,339.0,3.6,0.0,-5.3,1.7,,2022,12,16
351,467800A001,이천시 중리동,2022-12-17,-7.3,-3.2,-10.7,54.3,275.0,0.9,7.4,0.0,190.0,6.5,0.0,-6.6,1.8,,2022,12,17
352,467800A001,이천시 중리동,2022-12-18,-10.1,-6.1,-13.6,47.7,274.3,0.7,9.6,0.0,391.0,6.8,0.0,-10.0,1.7,,2022,12,18
353,467800A001,이천시 중리동,2022-12-19,-9.1,-2.6,-15.6,68.1,51.2,0.4,4.0,0.0,364.0,6.8,0.0,-8.3,1.7,,2022,12,19
354,467800A001,이천시 중리동,2022-12-20,-6.5,-0.6,-12.7,73.3,85.3,0.2,5.5,0.0,344.0,6.5,0.0,-6.6,1.6,,2022,12,20
355,467800A001,이천시 중리동,2022-12-21,-1.8,0.5,-4.0,84.5,289.5,0.3,9.8,0.0,0.0,1.8,623.0,-1.9,1.7,,2022,12,21
356,467800A001,이천시 중리동,2022-12-22,-6.7,-1.7,-11.4,55.4,277.4,1.4,10.8,0.0,315.0,7.2,0.0,-7.5,1.8,,2022,12,22
357,467800A001,이천시 중리동,2022-12-23,-11.3,-7.9,-14.5,54.0,282.1,1.2,6.6,0.0,343.0,6.8,0.0,-11.2,1.7,,2022,12,23
358,467800A001,이천시 중리동,2022-12-24,-11.9,-6.8,-16.7,65.0,92.5,0.3,2.5,0.0,377.0,6.9,0.0,-11.6,1.7,,2022,12,24
359,467800A001,이천시 중리동,2022-12-25,-9.4,-2.5,-15.1,74.8,93.1,0.2,3.9,0.0,371.0,6.7,0.0,-9.6,1.6,,2022,12,25
360,467800A001,이천시 중리동,2022-12-26,-8.1,-1.8,-13.2,78.8,85.2,0.1,1.9,0.0,111.0,5.7,20.0,-8.3,1.6,,2022,12,26
361,467800A001,이천시 중리동,2022-12-27,-6.9,-0.4,-13.0,78.5,91.8,0.2,5.8,0.0,314.0,6.3,15.0,-7.7,1.6,,2022,12,27
362,467800A001,이천시 중리동,2022-12-28,-4.6,0.5,-8.8,65.5,296.5,0.5,7.7,0.5,332.0,6.5,7.0,-5.8,1.6,,2022,12,28
363,467800A001,이천시 중리동,2022-12-29,-5.3,0.6,-11.8,62.1,86.3,0.3,2.8,0.0,379.0,7.1,0.0,-6.3,1.6,,2022,12,29
364,467800A001,이천시 중리동,2022-12-30,-3.2,2.3,-8.1,69.9,291.3,0.4,5.8,0.5,300.0,6.7,44.0,-4.5,1.6,,2022,12,30
365,467800A001,이천시 중리동,2022-12-31,-5.0,0.4,-8.6,76.6,93.1,0.1,1.7,0.5,0.0,4.8,0.0,-5.5,1.6,,2022,12,31
