no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2022-02-01,-1.3,0.9,-3.5,75.7,271.3,0.5,4.8,0.5,33.0,3.1,397.0,-1.8,-0.2,,2022,2,1
33,467800A001,이천시 중리동,2022-02-02,-2.2,1.1,-5.4,47.8,285.2,1.0,6.2,0.0,368.0,0.0,0.0,-2.0,-0.3,,2022,2,2
34,467800A001,이천시 중리동,2022-02-03,-3.6,1.2,-9.0,51.7,289.2,0.7,5.8,0.0,477.0,11.9,23.0,-3.8,-0.8,,2022,2,3
35,467800A001,이천시 중리동,2022-02-04,-4.9,0.2,-9.8,49.2,286.6,1.0,9.1,0.0,481.0,12.2,0.0,-4.9,-1.3,,2022,2,4
36,467800A001,이천시 중리동,2022-02-05,-6.4,-1.5,-10.3,44.8,281.3,1.2,7.7,0.0,476.0,11.8,0.0,-6.3,-1.8,,2022,2,5
37,467800A001,이천시 중리동,2022-02-06,-4.5,1.8,-11.7,48.9,286.0,0.7,8.3,0.0,473.0,11.6,0.0,-4.7,-1.8,,2022,2,6
38,467800A001,이천시 중리동,2022-02-07,-3.4,1.6,-10.3,45.9,291.1,0.6,5.2,0.0,377.0,8.9,0.0,-3.4,-1.4,,2022,2,7
39,467800A001,이천시 중리동,2022-02-08,-1.6,5.9,-7.8,51.3,294.3,0.4,4.5,0.0,381.0,11.1,0.0,-2.7,-0.8,,2022,2,8
40,467800A001,이천시 중리동,2022-02-09,-1.1,6.7,-8.9,49.2,87.5,0.2,2.1,0.0,501.0,11.2,0.0,-2.0,-1.0,,2022,2,9
41,467800A001,이천시 중리동,2022-02-10,1.2,7.8,-5.6,48.4,281.6,0.7,8.9,0.0,503.0,11.8,0.0,0.3,-0.3,,2022,2,10
42,467800A001,이천시 중리동,2022-02-11,1.0,8.9,-6.5,59.8,325.0,0.3,8.5,0.0,478.0,11.4,273.0,0.1,-0.3,,2022,2,11
43,467800A001,이천시 중리동,2022-02-12,2.7,10.5,-3.1,49.1,88.2,0.2,3.3,0.0,477.0,11.7,0.0,1.5,0.0,,2022,2,12
44,467800A001,이천시 중리동,2022-02-13,3.2,10.5,-2.2,48.8,320.3,0.3,7.7,0.0,272.0,9.6,0.0,2.3,0.1,,2022,2,13
45,467800A001,이천시 중리동,2022-02-14,1.8,9.4,-3.7,70.0,46.3,0.7,7.6,1.0,170.0,7.6,325.0,1.3,0.1,,2022,2,14
46,467800A001,이천시 중리동,2022-02-15,-3.5,-0.6,-7.3,54.8,276.1,1.5,7.4,0.0,327.0,11.5,0.0,-2.7,0.2,,2022,2,15
47,467800A001,이천시 중리동,2022-02-16,-7.0,-3.2,-10.0,44.9,282.9,1.3,7.6,0.0,409.0,12.6,0.0,-6.2,-0.1,,2022,2,16
48,467800A001,이천시 중리동,2022-02-17,-6.9,-1.2,-11.9,39.4,315.8,0.6,5.4,0.0,527.0,14.1,0.0,-6.6,-1.1,,2022,2,17
49,467800A001,이천시 중리동,2022-02-18,-3.4,5.5,-11.8,43.5,77.7,0.3,6.6,0.0,526.0,13.6,0.0,-3.5,-1.2,,2022,2,18
50,467800A001,이천시 중리동,2022-02-19,-0.8,3.2,-6.1,47.1,284.7,1.0,7.7,0.0,52.0,6.7,0.0,-0.7,-0.2,,2022,2,19
51,467800A001,이천시 중리동,2022-02-20,-5.0,-1.2,-8.8,40.3,287.6,1.4,6.0,0.0,532.0,14.6,0.0,-4.5,-0.6,,2022,2,20
52,467800A001,이천시 중리동,2022-02-21,-3.2,4.7,-10.5,50.6,275.1,1.0,9.9,0.0,423.0,11.4,0.0,-3.2,-0.9,,2022,2,21
53,467800A001,이천시 중리동,2022-02-22,-3.8,1.1,-7.5,39.0,281.7,1.3,9.0,0.0,471.0,13.2,0.0,-3.4,-0.7,,2022,2,22
54,467800A001,이천시 중리동,2022-02-23,-5.5,0.3,-11.9,34.4,280.4,0.9,6.5,0.0,537.0,15.2,0.0,-5.0,-0.9,,2022,2,23
55,467800A001,이천시 중리동,2022-02-24,-3.8,4.1,-11.6,46.5,296.2,0.5,6.9,0.0,547.0,15.2,0.0,-3.8,-0.9,,2022,2,24
56,467800A001,이천시 중리동,2022-02-25,0.6,9.5,-8.1,71.1,289.1,0.5,7.6,0.0,418.0,11.8,498.0,0.3,-0.4,,2022,2,25
57,467800A001,이천시 중리동,2022-02-26,5.0,10.6,-0.3,73.9,44.7,1.1,19.0,2.5,235.0,9.0,576.0,4.8,0.1,,2022,2,26
58,467800A001,이천시 중리동,2022-02-27,3.5,9.6,-1.9,50.4,280.2,0.9,7.7,0.0,538.0,15.7,0.0,3.1,0.2,,2022,2,27
59,467800A001,이천시 중리동,2022-02-28,4.2,11.5,-1.6,62.6,76.7,0.2,2.5,0.0,339.0,11.0,102.0,3.5,0.2,,2022,2,28
