no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2022-05-01,12.4,19.2,5.4,57.1,276.2,1.1,10.5,0.0,631.0,25.0,121.0,13.3,14.6,,2022,5,1
122,467800A001,이천시 중리동,2022-05-02,12.6,18.9,6.6,59.9,282.5,0.8,6.3,0.0,460.0,19.3,160.0,13.3,14.5,,2022,5,2
123,467800A001,이천시 중리동,2022-05-03,13.3,21.9,4.7,53.9,293.3,0.7,6.2,0.0,687.0,25.4,181.0,13.9,14.8,,2022,5,3
124,467800A001,이천시 중리동,2022-05-04,15.8,26.1,5.9,48.9,325.1,0.7,8.0,0.0,699.0,25.0,0.0,16.2,15.8,,2022,5,4
125,467800A001,이천시 중리동,2022-05-05,17.6,26.2,7.8,49.7,299.5,0.6,5.4,0.0,701.0,26.6,0.0,18.2,17.1,,2022,5,5
126,467800A001,이천시 중리동,2022-05-06,18.4,26.0,10.7,64.3,274.1,0.6,6.0,0.0,540.0,21.9,175.0,19.0,17.9,,2022,5,6
127,467800A001,이천시 중리동,2022-05-07,18.0,24.0,12.9,58.8,286.3,0.9,5.3,0.0,400.0,18.5,0.0,18.9,18.2,,2022,5,7
128,467800A001,이천시 중리동,2022-05-08,14.0,17.2,10.3,54.4,275.0,0.7,9.1,3.0,0.0,7.4,73.0,14.2,15.7,,2022,5,8
129,467800A001,이천시 중리동,2022-05-09,16.0,24.3,9.5,62.2,98.8,0.5,3.6,0.0,708.0,27.3,404.0,17.2,17.3,,2022,5,9
130,467800A001,이천시 중리동,2022-05-10,17.4,26.1,9.4,42.4,54.3,0.5,4.6,0.0,535.0,24.3,0.0,18.0,17.9,,2022,5,10
131,467800A001,이천시 중리동,2022-05-11,19.2,25.2,12.4,45.8,297.3,0.7,4.3,0.0,538.0,22.5,0.0,20.0,18.7,,2022,5,11
132,467800A001,이천시 중리동,2022-05-12,20.1,27.2,12.3,54.4,40.1,0.5,2.1,0.0,605.0,23.3,0.0,21.1,19.6,,2022,5,12
133,467800A001,이천시 중리동,2022-05-13,18.3,22.9,11.9,60.5,311.4,0.4,3.6,0.0,146.0,10.8,0.0,18.5,19.0,,2022,5,13
134,467800A001,이천시 중리동,2022-05-14,14.4,19.8,8.6,55.5,283.2,1.1,7.6,0.0,676.0,22.3,169.0,15.5,17.0,,2022,5,14
135,467800A001,이천시 중리동,2022-05-15,14.6,22.2,6.6,42.0,277.2,1.1,7.2,0.0,729.0,27.1,0.0,15.8,16.8,,2022,5,15
136,467800A001,이천시 중리동,2022-05-16,15.9,24.6,6.2,47.2,335.3,0.8,8.7,0.0,735.0,26.7,0.0,16.8,17.2,,2022,5,16
137,467800A001,이천시 중리동,2022-05-17,18.5,27.7,8.9,54.4,42.7,0.6,7.2,0.0,699.0,25.4,0.0,19.1,18.4,,2022,5,17
138,467800A001,이천시 중리동,2022-05-18,19.3,27.8,12.4,56.3,36.6,0.6,7.1,0.0,472.0,17.3,0.0,19.5,18.4,,2022,5,18
139,467800A001,이천시 중리동,2022-05-19,19.5,24.7,13.2,44.5,13.5,0.6,5.4,0.0,398.0,17.5,0.0,19.7,18.3,,2022,5,19
140,467800A001,이천시 중리동,2022-05-20,19.3,26.8,12.2,54.0,294.9,0.6,4.1,0.0,578.0,21.9,0.0,20.0,19.1,,2022,5,20
141,467800A001,이천시 중리동,2022-05-21,19.8,26.3,14.1,67.5,287.9,0.9,9.0,0.0,618.0,23.4,126.0,21.3,20.1,,2022,5,21
142,467800A001,이천시 중리동,2022-05-22,20.2,27.1,14.7,70.1,324.7,0.7,5.4,0.0,565.0,22.4,0.0,21.7,21.0,,2022,5,22
143,467800A001,이천시 중리동,2022-05-23,21.8,30.4,15.0,68.7,291.3,0.6,4.6,0.0,536.0,21.3,218.0,23.1,21.7,,2022,5,23
144,467800A001,이천시 중리동,2022-05-24,22.5,31.1,14.3,55.1,290.4,0.6,4.5,0.0,670.0,25.7,46.0,23.5,22.1,,2022,5,24
145,467800A001,이천시 중리동,2022-05-25,21.0,27.8,14.4,59.1,300.2,0.8,10.1,2.0,599.0,21.5,27.0,21.7,21.6,,2022,5,25
146,467800A001,이천시 중리동,2022-05-26,18.4,24.6,13.0,59.8,316.4,0.8,5.8,0.5,671.0,26.1,349.0,19.8,21.3,,2022,5,26
147,467800A001,이천시 중리동,2022-05-27,19.5,24.9,14.0,58.5,277.2,1.2,7.0,0.0,610.0,22.3,0.0,20.8,20.6,,2022,5,27
148,467800A001,이천시 중리동,2022-05-28,20.9,29.9,11.7,55.6,304.2,0.7,6.3,0.0,751.0,25.8,110.0,21.6,21.0,,2022,5,28
149,467800A001,이천시 중리동,2022-05-29,22.0,30.0,14.0,54.1,339.2,0.5,4.6,0.0,660.0,25.8,0.0,23.3,21.9,,2022,5,29
150,467800A001,이천시 중리동,2022-05-30,20.4,25.1,17.7,75.5,278.9,0.7,6.8,0.0,2.0,8.4,0.0,20.7,21.3,,2022,5,30
151,467800A001,이천시 중리동,2022-05-31,19.8,27.1,11.9,47.7,291.0,0.7,6.0,0.0,681.0,24.4,0.0,20.5,20.6,,2022,5,31
