no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2022-10-01,17.5,26.4,10.9,81.6,87.1,0.2,2.5,0.0,384.0,14.4,29.0,17.9,20.0,,2022,10,1
275,467800A001,이천시 중리동,2022-10-02,17.1,20.3,14.5,90.6,277.3,0.4,2.8,8.0,1.0,4.7,330.0,17.1,19.6,,2022,10,2
276,467800A001,이천시 중리동,2022-10-03,20.1,23.9,16.6,99.0,62.6,0.3,5.2,27.5,0.0,2.1,1237.0,20.0,19.9,,2022,10,3
277,467800A001,이천시 중리동,2022-10-04,19.6,22.6,15.3,87.6,280.4,0.7,7.4,35.5,0.0,4.3,474.0,19.5,21.0,,2022,10,4
278,467800A001,이천시 중리동,2022-10-05,15.8,21.8,12.9,79.7,286.1,0.3,3.1,0.5,196.0,11.2,0.0,16.9,20.1,,2022,10,5
279,467800A001,이천시 중리동,2022-10-06,15.7,20.1,12.6,77.5,297.4,0.4,3.3,0.0,140.0,9.8,0.0,16.6,19.5,,2022,10,6
280,467800A001,이천시 중리동,2022-10-07,14.5,20.0,12.0,78.4,278.6,0.7,6.4,2.0,307.0,11.5,0.0,14.8,18.9,,2022,10,7
281,467800A001,이천시 중리동,2022-10-08,13.7,20.8,8.0,73.1,52.7,0.4,3.4,0.0,475.0,15.6,0.0,13.8,17.8,,2022,10,8
282,467800A001,이천시 중리동,2022-10-09,12.5,14.9,10.3,87.2,287.5,0.3,1.4,13.2,1.0,3.5,194.0,12.6,17.1,,2022,10,9
283,467800A001,이천시 중리동,2022-10-10,9.2,11.4,7.4,83.1,278.2,1.0,7.8,4.5,156.0,8.8,415.0,9.5,16.1,,2022,10,10
284,467800A001,이천시 중리동,2022-10-11,10.6,17.1,7.0,69.3,288.3,0.9,5.2,0.0,491.0,16.2,0.0,11.4,15.6,,2022,10,11
285,467800A001,이천시 중리동,2022-10-12,10.2,19.3,4.7,87.1,37.0,0.2,2.1,0.0,323.0,13.5,46.0,11.2,15.2,,2022,10,12
286,467800A001,이천시 중리동,2022-10-13,13.0,21.9,6.6,82.7,356.0,0.2,2.9,0.0,455.0,16.1,20.0,13.3,15.6,,2022,10,13
287,467800A001,이천시 중리동,2022-10-14,14.3,22.5,8.9,84.4,75.4,0.2,2.0,0.0,382.0,13.2,11.0,14.7,16.1,,2022,10,14
288,467800A001,이천시 중리동,2022-10-15,16.0,24.2,11.2,79.2,94.3,0.2,2.1,0.0,389.0,14.6,43.0,16.5,17.3,,2022,10,15
289,467800A001,이천시 중리동,2022-10-16,16.5,20.5,14.0,82.5,277.9,0.3,3.6,0.0,6.0,5.7,0.0,16.4,17.8,,2022,10,16
290,467800A001,이천시 중리동,2022-10-17,12.1,15.3,7.7,49.5,278.1,1.4,7.1,0.0,491.0,16.2,0.0,12.2,16.6,,2022,10,17
291,467800A001,이천시 중리동,2022-10-18,7.7,14.3,1.8,60.7,285.1,0.6,4.5,0.0,497.0,15.6,0.0,7.8,14.1,,2022,10,18
292,467800A001,이천시 중리동,2022-10-19,7.1,16.3,0.2,70.5,319.2,0.4,4.6,0.0,492.0,15.1,0.0,7.1,12.8,,2022,10,19
293,467800A001,이천시 중리동,2022-10-20,9.1,19.0,1.5,72.2,61.3,0.3,3.0,0.0,262.0,7.3,0.0,8.7,12.5,,2022,10,20
294,467800A001,이천시 중리동,2022-10-21,11.2,20.1,4.9,74.7,62.4,0.3,2.6,0.0,456.0,8.5,5.0,10.7,13.4,,2022,10,21
295,467800A001,이천시 중리동,2022-10-22,12.9,20.8,7.0,76.9,284.3,0.4,3.6,0.0,407.0,8.5,4.0,12.9,14.1,,2022,10,22
296,467800A001,이천시 중리동,2022-10-23,13.4,18.1,9.0,68.3,274.8,0.9,6.4,0.0,266.0,6.4,34.0,13.2,14.6,,2022,10,23
297,467800A001,이천시 중리동,2022-10-24,10.4,15.0,4.7,54.2,282.1,1.1,5.8,0.0,425.0,8.6,0.0,10.2,13.5,,2022,10,24
298,467800A001,이천시 중리동,2022-10-25,9.4,17.1,2.9,64.3,339.8,0.4,4.8,0.0,494.0,9.1,0.0,8.5,12.7,,2022,10,25
299,467800A001,이천시 중리동,2022-10-26,9.6,17.5,2.5,70.5,68.6,0.2,2.4,0.0,417.0,8.2,5.0,9.2,12.4,,2022,10,26
300,467800A001,이천시 중리동,2022-10-27,11.5,19.8,4.7,76.0,311.7,0.4,4.1,0.0,491.0,7.9,11.0,10.9,12.9,,2022,10,27
301,467800A001,이천시 중리동,2022-10-28,11.9,19.3,7.7,79.4,82.1,0.3,5.7,0.0,371.0,8.1,36.0,11.5,13.6,,2022,10,28
302,467800A001,이천시 중리동,2022-10-29,11.7,19.9,6.3,73.3,17.4,0.2,2.3,0.0,478.0,8.3,12.0,10.5,13.2,,2022,10,29
303,467800A001,이천시 중리동,2022-10-30,11.7,19.9,6.1,74.0,33.1,0.2,2.3,0.0,460.0,8.1,13.0,10.6,13.0,,2022,10,30
304,467800A001,이천시 중리동,2022-10-31,12.3,19.7,7.0,75.3,66.2,0.2,3.0,0.0,437.0,7.8,12.0,11.3,13.2,,2022,10,31
