no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2016-08-01,26.9,34.7,22.7,87.5,85.5,0.5,5.5,2.5,,19.7,78,,30.5,14.0,2016,8,1
214,678806A001,합천군 용주면,2016-08-02,26.2,32.2,23.2,89.8,13.6,0.4,4.6,6.0,,13.9,439,,30.0,13.5,2016,8,2
215,678806A001,합천군 용주면,2016-08-03,26.3,32.3,22.8,87.7,208.0,0.4,4.5,0.0,,17.2,891,,29.9,14.0,2016,8,3
216,678806A001,합천군 용주면,2016-08-04,27.4,33.8,22.6,84.6,119.5,0.5,3.7,0.0,,22.8,502,,30.6,13.7,2016,8,4
217,678806A001,합천군 용주면,2016-08-05,27.8,34.5,23.5,85.1,120.4,0.4,3.0,0.0,,21.8,0,,31.0,12.4,2016,8,5
218,678806A001,합천군 용주면,2016-08-06,27.9,35.3,23.0,84.8,105.2,0.2,3.0,0.0,,22.5,151,,31.2,10.8,2016,8,6
219,678806A001,합천군 용주면,2016-08-07,28.5,36.2,22.6,81.9,239.2,0.6,4.4,0.0,,22.4,0,,31.3,9.2,2016,8,7
220,678806A001,합천군 용주면,2016-08-08,28.2,36.9,23.1,81.9,88.8,0.4,5.7,0.0,,20.8,0,,31.4,8.0,2016,8,8
221,678806A001,합천군 용주면,2016-08-09,27.7,33.2,23.2,86.0,84.2,0.5,4.0,0.0,,16.4,0,,31.1,7.4,2016,8,9
222,678806A001,합천군 용주면,2016-08-10,29.0,35.9,23.5,83.5,92.2,0.5,7.5,0.0,,20.6,0,,31.5,7.0,2016,8,10
223,678806A001,합천군 용주면,2016-08-11,29.7,36.8,24.3,82.8,119.8,0.4,3.2,0.0,,21.5,3,,32.2,6.6,2016,8,11
224,678806A001,합천군 용주면,2016-08-12,30.4,38.2,24.6,79.2,226.9,0.4,3.7,0.0,,22.9,64,,32.6,6.3,2016,8,12
225,678806A001,합천군 용주면,2016-08-13,30.2,38.2,24.1,75.9,237.7,0.5,4.6,0.0,,22.7,278,,32.8,6.0,2016,8,13
226,678806A001,합천군 용주면,2016-08-14,29.7,37.4,23.0,77.9,251.4,0.4,4.0,0.0,,20.0,0,,32.7,5.8,2016,8,14
227,678806A001,합천군 용주면,2016-08-15,29.2,35.8,24.1,80.4,121.4,0.5,5.3,0.0,,17.9,0,,32.5,5.7,2016,8,15
228,678806A001,합천군 용주면,2016-08-16,28.4,34.2,24.9,82.5,69.2,0.6,5.5,0.0,,18.2,0,,32.7,5.7,2016,8,16
229,678806A001,합천군 용주면,2016-08-17,28.0,34.7,24.1,83.3,155.0,0.6,5.3,0.0,,17.5,0,,32.4,5.6,2016,8,17
230,678806A001,합천군 용주면,2016-08-18,28.2,35.3,22.8,79.2,90.5,0.4,4.0,0.0,,19.0,0,,32.4,5.6,2016,8,18
231,678806A001,합천군 용주면,2016-08-19,28.2,36.8,21.8,76.4,91.5,0.4,9.1,0.0,,21.9,0,,32.7,5.5,2016,8,19
232,678806A001,합천군 용주면,2016-08-20,28.4,35.7,23.1,75.6,55.0,0.6,4.6,0.0,,21.7,0,,33.0,5.5,2016,8,20
233,678806A001,합천군 용주면,2016-08-21,27.2,35.2,20.2,76.7,73.1,0.4,4.3,0.0,,21.4,0,,32.6,5.4,2016,8,21
234,678806A001,합천군 용주면,2016-08-22,28.2,36.1,21.2,77.0,149.5,0.6,4.7,10.0,,19.8,84,,32.6,5.4,2016,8,22
235,678806A001,합천군 용주면,2016-08-23,26.9,32.7,24.0,88.5,219.3,0.3,4.0,5.5,,14.9,727,,31.4,16.1,2016,8,23
236,678806A001,합천군 용주면,2016-08-24,26.8,34.3,21.6,79.2,107.8,0.4,4.0,0.0,,21.5,0,,31.3,13.5,2016,8,24
237,678806A001,합천군 용주면,2016-08-25,26.4,35.5,18.7,78.8,216.9,0.5,3.2,0.0,,22.1,192,,31.0,10.3,2016,8,25
238,678806A001,합천군 용주면,2016-08-26,22.2,27.6,18.5,91.4,60.9,0.8,7.7,4.0,,4.6,510,,29.2,8.9,2016,8,26
239,678806A001,합천군 용주면,2016-08-27,20.9,28.3,18.3,82.7,57.2,0.5,5.2,0.0,,15.2,772,,27.5,8.6,2016,8,27
240,678806A001,합천군 용주면,2016-08-28,18.8,21.7,17.3,95.9,45.3,0.4,4.8,35.5,,5.5,1367,,25.8,20.4,2016,8,28
241,678806A001,합천군 용주면,2016-08-29,20.7,27.0,15.3,76.3,350.3,0.9,8.7,0.5,,18.5,623,,25.8,22.4,2016,8,29
242,678806A001,합천군 용주면,2016-08-30,21.2,25.6,15.7,73.2,264.0,1.7,10.8,0.0,,10.3,0,,25.1,21.2,2016,8,30
243,678806A001,합천군 용주면,2016-08-31,23.3,27.1,19.9,61.2,252.6,3.3,12.5,0.0,,15.5,7,,24.6,20.0,2016,8,31
