no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2016-12-01,7.1,12.9,-0.4,66.9,301.2,1.4,9.2,0.0,,9.3,616,,8.4,20.7,2016,12,1
336,678806A001,합천군 용주면,2016-12-02,1.4,12.3,-5.5,74.9,83.0,0.4,3.8,0.0,,12.6,34,,6.8,20.5,2016,12,2
337,678806A001,합천군 용주면,2016-12-03,2.1,13.2,-5.9,76.5,93.6,0.2,2.5,0.0,,10.8,75,,6.1,20.4,2016,12,3
338,678806A001,합천군 용주면,2016-12-04,2.8,9.8,-1.6,88.0,191.0,0.1,2.0,0.0,,4.1,0,,6.5,20.4,2016,12,4
339,678806A001,합천군 용주면,2016-12-05,6.0,15.7,-2.1,79.1,263.2,1.2,7.3,0.0,,8.8,103,,6.8,20.3,2016,12,5
340,678806A001,합천군 용주면,2016-12-06,3.7,10.6,-4.8,53.0,307.0,1.0,8.6,0.0,,12.5,0,,6.9,20.2,2016,12,6
341,678806A001,합천군 용주면,2016-12-07,-1.9,6.1,-7.3,84.7,79.5,0.1,2.2,0.0,,4.4,0,,4.8,20.0,2016,12,7
342,678806A001,합천군 용주면,2016-12-08,1.9,11.9,-5.4,81.7,95.0,0.4,3.6,0.0,,10.0,92,,5.0,19.9,2016,12,8
343,678806A001,합천군 용주면,2016-12-09,5.5,11.8,-2.3,67.2,295.3,1.3,7.8,0.5,,10.8,404,,6.2,19.8,2016,12,9
344,678806A001,합천군 용주면,2016-12-10,0.0,10.1,-6.4,68.0,92.3,0.4,3.9,0.0,,11.8,37,,5.0,19.6,2016,12,10
345,678806A001,합천군 용주면,2016-12-11,-2.0,9.1,-8.9,69.0,161.0,0.3,3.6,0.0,,12.0,23,,3.8,19.4,2016,12,11
346,678806A001,합천군 용주면,2016-12-12,1.5,9.8,-5.2,75.3,71.4,0.1,2.5,0.0,,6.7,0,,4.0,19.4,2016,12,12
347,678806A001,합천군 용주면,2016-12-13,4.0,9.4,-1.2,88.1,,0.0,0.1,0.0,,4.3,0,,5.1,19.5,2016,12,13
348,678806A001,합천군 용주면,2016-12-14,2.8,8.7,-3.1,66.1,272.6,1.1,7.3,0.0,,9.0,0,,5.0,19.4,2016,12,14
349,678806A001,합천군 용주면,2016-12-15,-0.6,5.1,-6.4,60.9,311.7,1.3,10.1,0.0,,11.5,8,,3.9,19.2,2016,12,15
350,678806A001,합천군 용주면,2016-12-16,-1.2,5.5,-6.2,47.9,275.7,1.3,6.9,0.0,,12.2,0,,3.0,19.0,2016,12,16
351,678806A001,합천군 용주면,2016-12-17,0.1,12.2,-7.5,77.3,244.7,0.6,5.3,0.0,,11.3,18,,2.9,19.0,2016,12,17
352,678806A001,합천군 용주면,2016-12-18,0.9,11.3,-6.4,84.3,76.9,0.3,2.9,0.0,,9.6,85,,3.1,18.9,2016,12,18
353,678806A001,합천군 용주면,2016-12-19,4.6,6.4,0.8,97.7,96.1,0.2,1.7,2.5,,1.9,1218,,4.5,19.4,2016,12,19
354,678806A001,합천군 용주면,2016-12-20,7.4,13.9,2.4,92.3,88.7,0.4,5.3,0.5,,8.4,829,,6.2,19.6,2016,12,20
355,678806A001,합천군 용주면,2016-12-21,5.5,8.5,2.0,99.0,57.6,0.2,2.0,38.5,,2.8,1277,,6.3,21.7,2016,12,21
356,678806A001,합천군 용주면,2016-12-22,10.7,18.0,6.0,78.1,267.8,3.0,11.5,10.5,,4.7,429,,7.8,27.5,2016,12,22
357,678806A001,합천군 용주면,2016-12-23,4.0,6.1,1.4,64.6,270.3,2.4,10.7,0.0,,5.5,0,,6.5,24.2,2016,12,23
358,678806A001,합천군 용주면,2016-12-24,1.1,6.5,-3.3,75.4,82.3,0.7,4.4,0.0,,8.9,0,,5.5,23.3,2016,12,24
359,678806A001,합천군 용주면,2016-12-25,2.4,10.8,-4.3,86.8,104.9,0.2,3.0,0.0,,9.6,0,,4.9,22.7,2016,12,25
360,678806A001,합천군 용주면,2016-12-26,5.0,6.3,3.9,98.9,62.3,0.2,3.0,11.5,,2.0,1075,,5.9,23.9,2016,12,26
361,678806A001,합천군 용주면,2016-12-27,3.7,6.6,-2.8,58.4,316.5,2.0,10.1,0.0,,11.0,462,,5.8,24.7,2016,12,27
362,678806A001,합천군 용주면,2016-12-28,-1.4,8.0,-7.7,70.1,125.6,0.4,4.2,0.0,,12.1,0,,3.9,23.3,2016,12,28
363,678806A001,합천군 용주면,2016-12-29,-0.9,4.5,-5.7,63.3,296.5,1.0,7.3,0.0,,10.1,0,,3.3,22.8,2016,12,29
364,678806A001,합천군 용주면,2016-12-30,-2.8,6.5,-8.6,70.8,109.4,0.3,4.4,0.0,,12.2,0,,2.5,22.4,2016,12,30
365,678806A001,합천군 용주면,2016-12-31,-0.1,8.8,-6.7,81.2,269.6,0.5,6.5,0.0,,9.1,0,,2.5,22.2,2016,12,31
