no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2016-05-01,17.7,27.7,8.4,71.4,218.0,1.1,7.4,0.0,,23.2,0,,18.1,21.4,2016,5,1
122,678806A001,합천군 용주면,2016-05-02,18.1,25.9,9.9,82.9,216.2,1.1,7.7,0.5,,18.4,302,,18.4,20.0,2016,5,2
123,678806A001,합천군 용주면,2016-05-03,17.2,20.8,14.2,82.2,246.4,2.8,12.9,32.0,,6.6,812,,18.1,24.7,2016,5,3
124,678806A001,합천군 용주면,2016-05-04,19.1,24.8,14.1,40.6,262.5,3.7,15.0,0.0,,25.3,0,,17.2,24.1,2016,5,4
125,678806A001,합천군 용주면,2016-05-05,17.3,27.8,6.4,54.5,211.8,0.8,6.4,0.0,,21.9,0,,17.7,22.2,2016,5,5
126,678806A001,합천군 용주면,2016-05-06,19.1,22.7,15.4,86.6,218.3,1.0,5.6,0.0,,11.3,314,,18.6,21.2,2016,5,6
127,678806A001,합천군 용주면,2016-05-07,19.3,26.5,12.2,56.6,309.0,1.0,7.5,0.0,,21.2,0,,19.2,19.9,2016,5,7
128,678806A001,합천군 용주면,2016-05-08,17.0,25.5,7.7,67.0,205.3,0.7,5.4,0.0,,19.6,0,,18.7,18.1,2016,5,8
129,678806A001,합천군 용주면,2016-05-09,18.6,24.2,13.8,67.7,163.5,0.1,3.5,0.0,,11.8,0,,19.0,16.8,2016,5,9
130,678806A001,합천군 용주면,2016-05-10,15.1,17.8,12.7,95.4,56.5,0.4,6.5,27.5,,3.2,1121,,18.3,21.0,2016,5,10
131,678806A001,합천군 용주면,2016-05-11,17.4,24.7,12.8,81.2,213.7,0.7,5.0,1.0,,23.0,705,,19.2,24.4,2016,5,11
132,678806A001,합천군 용주면,2016-05-12,19.5,26.6,12.8,70.2,208.1,1.0,6.0,0.0,,25.4,0,,20.6,23.0,2016,5,12
133,678806A001,합천군 용주면,2016-05-13,17.1,23.5,10.8,80.3,78.9,0.6,9.0,0.0,,16.7,0,,19.8,22.1,2016,5,13
134,678806A001,합천군 용주면,2016-05-14,17.3,25.8,9.4,75.1,120.2,0.6,8.0,0.0,,24.6,0,,20.5,21.2,2016,5,14
135,678806A001,합천군 용주면,2016-05-15,18.7,25.0,10.9,86.8,227.9,1.6,9.3,4.5,,15.2,34,,20.3,20.2,2016,5,15
136,678806A001,합천군 용주면,2016-05-16,16.1,23.2,7.9,69.2,282.7,1.2,9.2,10.5,,21.2,799,,20.3,23.4,2016,5,16
137,678806A001,합천군 용주면,2016-05-17,16.5,28.9,5.3,68.3,108.8,0.6,7.6,0.0,,26.5,283,,20.1,23.2,2016,5,17
138,678806A001,합천군 용주면,2016-05-18,19.8,32.5,8.6,66.7,127.2,0.4,7.7,0.0,,26.5,161,,21.1,21.6,2016,5,18
139,678806A001,합천군 용주면,2016-05-19,18.8,29.6,10.4,71.1,110.9,0.4,3.2,0.0,,20.6,404,,21.1,20.0,2016,5,19
140,678806A001,합천군 용주면,2016-05-20,19.6,29.9,9.5,68.6,72.8,0.4,4.6,0.0,,26.1,19,,21.6,18.2,2016,5,20
141,678806A001,합천군 용주면,2016-05-21,19.5,28.9,10.8,68.2,89.1,0.5,4.7,0.0,,24.5,12,,22.1,16.2,2016,5,21
142,678806A001,합천군 용주면,2016-05-22,19.3,29.5,9.9,68.5,78.8,0.6,4.8,0.0,,25.5,10,,22.2,14.3,2016,5,22
143,678806A001,합천군 용주면,2016-05-23,20.5,30.0,10.5,65.9,208.0,0.9,8.6,0.0,,24.2,52,,22.3,12.6,2016,5,23
144,678806A001,합천군 용주면,2016-05-24,19.6,21.8,15.3,93.0,236.5,0.6,4.7,18.5,,4.9,1020,,21.6,15.9,2016,5,24
145,678806A001,합천군 용주면,2016-05-25,20.3,29.4,13.4,77.4,240.9,0.7,5.4,0.0,,25.2,631,,22.6,21.4,2016,5,25
146,678806A001,합천군 용주면,2016-05-26,21.1,29.6,13.0,78.0,120.9,0.3,4.4,0.0,,20.8,430,,22.9,19.6,2016,5,26
147,678806A001,합천군 용주면,2016-05-27,23.7,30.2,18.3,66.9,201.7,0.6,4.4,0.0,,22.4,0,,24.1,17.6,2016,5,27
148,678806A001,합천군 용주면,2016-05-28,21.8,28.8,16.3,71.6,219.3,0.3,6.9,0.0,,16.5,92,,23.7,15.8,2016,5,28
149,678806A001,합천군 용주면,2016-05-29,20.3,28.2,14.9,83.7,200.0,0.4,8.3,2.5,,15.9,743,,23.4,14.8,2016,5,29
150,678806A001,합천군 용주면,2016-05-30,25.1,38.8,11.9,62.6,221.9,0.8,8.7,0.0,,26.5,293,,23.9,13.4,2016,5,30
151,678806A001,합천군 용주면,2016-05-31,24.9,38.0,12.0,65.7,187.7,0.5,6.2,0.0,,22.0,585,,23.9,11.6,2016,5,31
