no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,합천군 용주면,2016-10-01,18.9,21.8,16.1,95.8,87.1,0.2,2.9,1.0,,6.5,1429,,22.2,24.6,2016,10,1
275,678806A001,합천군 용주면,2016-10-02,21.4,25.5,18.5,94.7,278.4,0.2,2.2,0.5,,7.8,856,,23.0,23.6,2016,10,2
276,678806A001,합천군 용주면,2016-10-03,23.7,28.0,19.4,92.9,251.5,0.3,3.5,0.0,,6.6,229,,23.7,23.1,2016,10,3
277,678806A001,합천군 용주면,2016-10-04,21.2,27.9,16.6,86.3,65.6,1.0,6.5,0.5,,13.1,513,,23.7,22.4,2016,10,4
278,678806A001,합천군 용주면,2016-10-05,20.1,26.9,16.0,90.4,28.8,1.6,12.9,60.0,,8.3,762,,22.1,27.7,2016,10,5
279,678806A001,합천군 용주면,2016-10-06,18.2,26.3,13.8,84.4,92.9,0.5,8.2,0.5,,16.8,0,,22.1,23.7,2016,10,6
280,678806A001,합천군 용주면,2016-10-07,17.5,22.5,13.2,92.4,70.3,0.2,3.6,4.5,,7.4,490,,21.5,22.9,2016,10,7
281,678806A001,합천군 용주면,2016-10-08,17.0,20.0,12.8,99.2,357.7,0.2,2.6,38.5,,3.4,1415,,20.8,26.8,2016,10,8
282,678806A001,합천군 용주면,2016-10-09,13.9,19.5,8.6,66.5,68.4,0.9,6.5,0.0,,18.1,107,,20.0,23.6,2016,10,9
283,678806A001,합천군 용주면,2016-10-10,13.2,20.1,8.0,86.6,98.6,0.3,3.4,0.0,,12.3,0,,19.2,22.6,2016,10,10
284,678806A001,합천군 용주면,2016-10-11,13.9,20.2,10.8,91.4,133.1,0.3,2.5,0.0,,8.3,0,,19.2,22.2,2016,10,11
285,678806A001,합천군 용주면,2016-10-12,14.8,22.6,9.6,84.7,125.5,0.4,3.9,0.0,,14.8,0,,19.4,21.6,2016,10,12
286,678806A001,합천군 용주면,2016-10-13,14.2,20.1,10.8,88.4,98.4,0.1,2.4,0.0,,8.2,0,,19.1,21.2,2016,10,13
287,678806A001,합천군 용주면,2016-10-14,14.2,23.2,8.8,85.2,128.4,0.2,3.2,0.0,,14.2,0,,19.0,20.7,2016,10,14
288,678806A001,합천군 용주면,2016-10-15,14.7,23.7,8.7,88.7,91.9,0.2,3.1,0.5,,12.2,163,,18.9,20.1,2016,10,15
289,678806A001,합천군 용주면,2016-10-16,14.3,16.0,12.3,99.7,46.0,0.0,1.6,59.5,,3.0,883,,18.5,23.9,2016,10,16
290,678806A001,합천군 용주면,2016-10-17,17.9,24.8,14.3,92.8,94.9,0.3,3.5,0.0,,12.7,750,,19.2,25.4,2016,10,17
291,678806A001,합천군 용주면,2016-10-18,16.2,22.7,11.5,91.6,137.2,0.3,3.4,0.0,,10.5,0,,19.6,23.5,2016,10,18
292,678806A001,합천군 용주면,2016-10-19,16.4,23.3,12.8,91.6,80.8,0.2,4.1,0.0,,10.6,0,,19.7,22.8,2016,10,19
293,678806A001,합천군 용주면,2016-10-20,15.8,22.9,10.8,90.0,226.4,0.2,3.0,0.5,,9.9,142,,19.4,22.3,2016,10,20
294,678806A001,합천군 용주면,2016-10-21,15.8,18.6,13.6,90.4,60.1,0.3,4.1,0.0,,4.1,0,,19.2,22.1,2016,10,21
295,678806A001,합천군 용주면,2016-10-22,16.1,20.8,13.2,89.5,105.1,0.3,3.3,0.0,,9.3,323,,19.2,21.7,2016,10,22
296,678806A001,합천군 용주면,2016-10-23,15.0,17.0,12.4,83.2,57.0,1.3,7.8,0.0,,3.0,0,,18.6,21.5,2016,10,23
297,678806A001,합천군 용주면,2016-10-24,14.2,20.1,10.8,83.4,105.8,0.3,3.7,0.0,,13.3,0,,18.4,20.8,2016,10,24
298,678806A001,합천군 용주면,2016-10-25,14.9,22.3,10.5,93.5,224.0,0.6,5.0,4.5,,6.2,797,,18.2,20.9,2016,10,25
299,678806A001,합천군 용주면,2016-10-26,13.4,20.8,9.3,88.6,132.0,0.1,2.3,0.5,,10.4,614,,18.0,21.5,2016,10,26
300,678806A001,합천군 용주면,2016-10-27,13.0,19.7,6.8,90.1,61.2,0.2,4.0,0.0,,6.9,0,,17.3,21.3,2016,10,27
301,678806A001,합천군 용주면,2016-10-28,14.1,16.5,12.6,94.1,328.1,0.3,5.8,8.0,,2.8,1084,,17.5,22.9,2016,10,28
302,678806A001,합천군 용주면,2016-10-29,12.4,15.9,8.6,85.6,81.8,0.3,5.8,0.0,,8.2,0,,17.1,23.7,2016,10,29
303,678806A001,합천군 용주면,2016-10-30,8.7,16.3,3.2,78.0,135.9,0.5,4.1,0.0,,14.3,0,,15.9,22.9,2016,10,30
304,678806A001,합천군 용주면,2016-10-31,7.6,11.1,3.5,90.6,46.0,0.1,3.9,0.0,,3.0,0,,14.6,22.5,2016,10,31
