no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2016-09-01,24.5,30.8,17.9,76.6,213.8,1.2,7.3,11.5,,17.3,212,,25.7,18.9,2016,9,1
245,678806A001,합천군 용주면,2016-09-02,19.4,21.5,18.3,99.7,79.1,0.2,3.9,70.0,,2.2,1429,,24.1,26.8,2016,9,2
246,678806A001,합천군 용주면,2016-09-03,21.5,24.2,19.3,97.1,184.6,0.0,1.6,16.0,,5.6,1429,,23.9,25.2,2016,9,3
247,678806A001,합천군 용주면,2016-09-04,24.4,30.5,21.2,92.0,108.9,0.4,4.0,2.0,,14.7,1126,,26.0,22.9,2016,9,4
248,678806A001,합천군 용주면,2016-09-05,24.6,29.0,22.4,93.3,183.5,0.2,2.9,0.5,,10.8,902,,26.7,22.4,2016,9,5
249,678806A001,합천군 용주면,2016-09-06,24.0,28.3,21.6,93.7,131.4,0.1,3.1,0.0,,9.2,0,,26.7,22.0,2016,9,6
250,678806A001,합천군 용주면,2016-09-07,23.6,28.3,20.6,89.6,122.5,0.1,7.0,0.5,,9.9,117,,26.4,21.5,2016,9,7
251,678806A001,합천군 용주면,2016-09-08,22.7,28.9,17.8,86.1,79.5,0.3,4.0,0.0,,18.0,542,,26.6,20.7,2016,9,8
252,678806A001,합천군 용주면,2016-09-09,23.1,29.8,18.6,86.9,81.6,0.4,4.7,0.0,,16.9,0,,26.8,19.4,2016,9,9
253,678806A001,합천군 용주면,2016-09-10,22.8,28.0,19.9,92.3,86.2,0.3,7.1,24.5,,10.4,488,,26.5,19.4,2016,9,10
254,678806A001,합천군 용주면,2016-09-11,22.1,26.5,19.3,92.7,147.8,0.2,3.0,1.5,,10.7,912,,25.8,24.3,2016,9,11
255,678806A001,합천군 용주면,2016-09-12,21.0,25.2,18.5,95.1,93.4,0.2,3.7,12.5,,7.6,1429,,25.3,24.5,2016,9,12
256,678806A001,합천군 용주면,2016-09-13,21.7,28.7,17.3,87.6,122.0,0.5,3.9,0.5,,18.4,617,,25.8,22.9,2016,9,13
257,678806A001,합천군 용주면,2016-09-14,21.7,27.9,17.6,88.5,72.3,0.3,2.7,0.0,,13.6,0,,25.7,21.8,2016,9,14
258,678806A001,합천군 용주면,2016-09-15,22.4,29.4,17.9,89.1,88.6,0.3,3.0,0.0,,14.8,170,,25.9,21.0,2016,9,15
259,678806A001,합천군 용주면,2016-09-16,21.8,24.1,20.2,98.5,,0.0,0.0,3.5,,5.1,990,,25.5,20.7,2016,9,16
260,678806A001,합천군 용주면,2016-09-17,19.3,20.5,18.2,99.8,43.8,0.2,4.6,140.0,,1.7,1353,,22.7,30.1,2016,9,17
261,678806A001,합천군 용주면,2016-09-18,19.1,20.2,17.3,99.2,260.1,0.0,2.2,8.0,,2.1,1429,,22.4,25.9,2016,9,18
262,678806A001,합천군 용주면,2016-09-19,19.9,23.6,17.5,83.2,51.2,1.1,7.3,0.0,,8.8,778,,22.7,24.1,2016,9,19
263,678806A001,합천군 용주면,2016-09-20,18.6,24.7,12.1,72.3,43.3,1.3,8.1,0.0,,17.0,0,,22.4,22.7,2016,9,20
264,678806A001,합천군 용주면,2016-09-21,17.2,24.4,11.7,85.2,101.2,0.5,5.3,0.0,,14.2,0,,21.9,21.6,2016,9,21
265,678806A001,합천군 용주면,2016-09-22,18.3,24.1,15.2,89.9,86.8,0.4,3.5,0.0,,8.8,0,,22.2,21.1,2016,9,22
266,678806A001,합천군 용주면,2016-09-23,19.6,27.1,13.8,85.8,141.4,0.4,3.4,0.0,,18.0,0,,22.9,20.3,2016,9,23
267,678806A001,합천군 용주면,2016-09-24,20.3,27.9,15.7,85.7,123.3,0.4,4.0,0.0,,17.8,0,,23.5,19.2,2016,9,24
268,678806A001,합천군 용주면,2016-09-25,19.9,27.3,15.2,88.2,160.5,0.4,2.4,0.0,,11.2,0,,23.1,18.3,2016,9,25
269,678806A001,합천군 용주면,2016-09-26,20.8,25.5,17.3,93.6,86.8,0.2,7.5,9.0,,6.1,490,,23.1,18.5,2016,9,26
270,678806A001,합천군 용주면,2016-09-27,23.9,29.1,20.9,93.3,98.8,0.4,3.1,0.0,,11.4,814,,24.4,21.4,2016,9,27
271,678806A001,합천군 용주면,2016-09-28,22.2,23.7,20.6,99.1,93.4,0.1,2.0,19.0,,3.1,1414,,24.4,24.2,2016,9,28
272,678806A001,합천군 용주면,2016-09-29,18.6,20.6,16.1,95.3,47.8,0.3,3.8,3.0,,3.6,1429,,23.4,25.0,2016,9,29
273,678806A001,합천군 용주면,2016-09-30,17.1,18.5,15.9,98.8,130.9,0.1,2.0,19.0,,4.5,1429,,22.2,25.2,2016,9,30
