no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2016-03-01,-0.2,7.9,-8.6,58.5,291.7,1.2,6.4,0.0,,18.7,0,,3.4,11.7,2016,3,1
61,678806A001,합천군 용주면,2016-03-02,3.1,14.2,-6.2,60.9,257.0,0.8,7.9,0.0,,18.5,0,,4.2,11.6,2016,3,2
62,678806A001,합천군 용주면,2016-03-03,6.3,18.5,-4.4,71.4,192.1,0.7,6.5,0.0,,18.0,0,,5.2,11.6,2016,3,3
63,678806A001,합천군 용주면,2016-03-04,7.4,10.0,2.5,99.4,143.8,0.0,2.4,13.5,,2.6,1217,,5.8,12.0,2016,3,4
64,678806A001,합천군 용주면,2016-03-05,11.6,15.2,8.8,99.9,204.2,0.2,5.9,44.5,,2.1,1423,,7.3,13.1,2016,3,5
65,678806A001,합천군 용주면,2016-03-06,14.6,22.0,6.5,80.7,315.0,0.4,4.2,1.5,,13.1,740,,10.4,12.8,2016,3,6
66,678806A001,합천군 용주면,2016-03-07,11.0,19.1,4.8,82.8,211.2,0.7,4.9,0.0,,12.7,0,,9.9,12.2,2016,3,7
67,678806A001,합천군 용주면,2016-03-08,8.4,11.1,4.3,80.6,289.8,0.5,6.2,2.5,,4.0,728,,9.0,12.1,2016,3,8
68,678806A001,합천군 용주면,2016-03-09,6.2,12.5,2.1,70.9,123.7,0.7,5.5,0.0,,15.2,741,,8.8,12.1,2016,3,9
69,678806A001,합천군 용주면,2016-03-10,3.5,8.7,-1.0,47.1,355.9,1.5,9.0,0.0,,18.3,0,,7.5,11.9,2016,3,10
70,678806A001,합천군 용주면,2016-03-11,2.0,8.9,-4.4,51.1,300.0,1.1,6.8,0.0,,20.5,0,,6.5,11.8,2016,3,11
71,678806A001,합천군 용주면,2016-03-12,2.7,11.1,-5.5,61.9,114.3,0.5,4.2,0.0,,18.7,0,,6.3,11.8,2016,3,12
72,678806A001,합천군 용주면,2016-03-13,5.2,10.5,0.7,65.8,222.8,0.4,4.5,0.0,,7.9,0,,6.7,11.7,2016,3,13
73,678806A001,합천군 용주면,2016-03-14,4.8,13.4,-2.6,71.1,94.5,0.6,5.2,0.0,,17.4,0,,7.0,11.6,2016,3,14
74,678806A001,합천군 용주면,2016-03-15,6.4,16.7,-3.5,61.3,171.5,0.7,5.5,0.0,,19.5,0,,7.4,11.6,2016,3,15
75,678806A001,합천군 용주면,2016-03-16,9.6,19.9,2.8,54.8,231.7,0.9,6.5,0.0,,17.5,0,,8.8,11.5,2016,3,16
76,678806A001,합천군 용주면,2016-03-17,9.9,21.1,-1.9,57.6,194.2,0.8,10.5,0.0,,18.2,0,,8.8,11.4,2016,3,17
77,678806A001,합천군 용주면,2016-03-18,10.7,12.7,8.8,97.2,18.0,0.0,1.8,12.0,,3.2,1269,,9.5,24.1,2016,3,18
78,678806A001,합천군 용주면,2016-03-19,13.6,20.2,8.9,80.8,115.8,0.8,5.3,0.5,,15.6,703,,11.4,24.7,2016,3,19
79,678806A001,합천군 용주면,2016-03-20,11.5,16.4,9.0,72.3,99.0,0.8,4.8,0.0,,13.2,41,,11.8,24.0,2016,3,20
80,678806A001,합천군 용주면,2016-03-21,10.9,17.8,4.9,72.2,180.0,0.7,5.4,0.0,,19.5,0,,11.9,23.5,2016,3,21
81,678806A001,합천군 용주면,2016-03-22,11.3,22.1,1.7,60.0,244.7,1.0,6.5,0.0,,19.2,0,,11.6,23.0,2016,3,22
82,678806A001,합천군 용주면,2016-03-23,11.9,19.1,5.2,52.6,68.0,1.1,5.8,0.0,,19.1,0,,12.2,22.6,2016,3,23
83,678806A001,합천군 용주면,2016-03-24,9.3,14.6,5.2,51.5,70.8,1.5,6.4,0.0,,18.1,21,,12.0,22.1,2016,3,24
84,678806A001,합천군 용주면,2016-03-25,8.0,12.1,4.1,77.6,101.2,0.8,5.4,0.0,,10.7,537,,11.3,21.8,2016,3,25
85,678806A001,합천군 용주면,2016-03-26,6.9,15.0,0.9,78.7,163.6,1.0,7.5,10.5,,18.8,363,,11.2,21.6,2016,3,26
86,678806A001,합천군 용주면,2016-03-27,8.6,15.9,0.8,63.4,261.2,1.0,6.3,0.0,,17.0,687,,11.2,24.6,2016,3,27
87,678806A001,합천군 용주면,2016-03-28,9.6,20.4,-0.6,56.1,223.6,0.9,6.1,0.0,,21.5,0,,11.1,23.8,2016,3,28
88,678806A001,합천군 용주면,2016-03-29,10.5,19.1,2.6,72.6,218.3,1.3,7.6,0.0,,14.3,0,,11.0,23.2,2016,3,29
89,678806A001,합천군 용주면,2016-03-30,13.2,23.6,4.1,66.0,107.0,0.7,8.5,0.0,,21.0,0,,12.2,22.7,2016,3,30
90,678806A001,합천군 용주면,2016-03-31,12.3,22.3,4.1,65.7,135.3,0.4,4.3,0.0,,15.2,0,,12.4,22.2,2016,3,31
