no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2016-11-01,6.3,12.9,-0.5,59.1,337.9,1.0,6.7,0.0,,14.8,0,,13.9,21.9,2016,11,1
306,678806A001,합천군 용주면,2016-11-02,4.0,14.1,-3.2,75.2,17.7,0.6,7.0,0.0,,14.4,55,,12.3,21.2,2016,11,2
307,678806A001,합천군 용주면,2016-11-03,6.6,16.1,-0.1,84.4,260.0,0.5,5.6,0.0,,10.5,0,,12.3,20.9,2016,11,3
308,678806A001,합천군 용주면,2016-11-04,7.4,18.8,0.3,84.8,204.9,0.4,4.5,0.0,,11.8,0,,12.6,20.6,2016,11,4
309,678806A001,합천군 용주면,2016-11-05,10.1,20.9,3.5,87.7,257.0,0.9,10.8,0.0,,11.0,202,,13.0,20.3,2016,11,5
310,678806A001,합천군 용주면,2016-11-06,10.7,15.3,5.8,89.2,62.1,0.6,5.1,0.0,,4.0,25,,13.3,20.2,2016,11,6
311,678806A001,합천군 용주면,2016-11-07,11.5,18.1,6.6,88.3,20.4,0.2,5.8,0.0,,9.9,0,,14.0,20.0,2016,11,7
312,678806A001,합천군 용주면,2016-11-08,11.8,15.7,3.2,58.8,294.5,1.7,7.6,0.0,,8.7,0,,13.9,19.7,2016,11,8
313,678806A001,합천군 용주면,2016-11-09,4.3,12.7,-2.8,71.7,120.0,0.6,4.6,0.0,,13.2,0,,11.7,19.0,2016,11,9
314,678806A001,합천군 용주면,2016-11-10,8.0,14.7,3.0,82.3,69.1,0.1,3.3,0.0,,7.9,17,,12.1,18.8,2016,11,10
315,678806A001,합천군 용주면,2016-11-11,9.6,17.2,3.9,77.9,265.8,0.8,6.5,0.5,,11.4,633,,12.6,18.7,2016,11,11
316,678806A001,합천군 용주면,2016-11-12,8.0,19.5,0.6,84.4,201.6,0.4,5.6,0.0,,11.0,15,,11.9,18.4,2016,11,12
317,678806A001,합천군 용주면,2016-11-13,9.6,16.7,3.1,91.4,88.1,0.1,2.1,0.0,,6.2,10,,12.1,18.4,2016,11,13
318,678806A001,합천군 용주면,2016-11-14,13.2,16.6,9.9,97.0,187.2,0.0,2.2,0.0,,3.0,164,,13.4,18.6,2016,11,14
319,678806A001,합천군 용주면,2016-11-15,10.7,18.6,0.4,66.9,89.2,0.5,4.5,0.0,,11.3,29,,13.4,18.5,2016,11,15
320,678806A001,합천군 용주면,2016-11-16,5.3,16.5,-2.6,73.8,141.9,0.1,2.6,0.0,,10.2,80,,11.0,18.0,2016,11,16
321,678806A001,합천군 용주면,2016-11-17,8.4,17.3,2.8,76.3,110.4,0.3,4.3,0.0,,10.2,0,,11.6,17.8,2016,11,17
322,678806A001,합천군 용주면,2016-11-18,8.8,16.6,1.0,92.0,103.3,0.2,2.8,10.5,,6.9,520,,11.4,18.0,2016,11,18
323,678806A001,합천군 용주면,2016-11-19,14.1,21.6,11.0,92.7,270.8,0.3,3.4,0.0,,6.7,947,,13.4,22.3,2016,11,19
324,678806A001,합천군 용주면,2016-11-20,12.3,20.6,6.1,85.4,177.8,0.3,4.8,0.0,,9.6,122,,13.7,22.0,2016,11,20
325,678806A001,합천군 용주면,2016-11-21,9.7,15.2,5.1,92.5,335.2,0.0,1.1,0.0,,4.3,0,,12.6,21.7,2016,11,21
326,678806A001,합천군 용주면,2016-11-22,8.5,13.1,5.0,70.4,340.3,1.0,6.9,0.0,,5.4,0,,12.4,21.5,2016,11,22
327,678806A001,합천군 용주면,2016-11-23,5.9,11.5,1.8,47.3,67.3,1.1,5.5,0.0,,10.8,0,,11.3,21.0,2016,11,23
328,678806A001,합천군 용주면,2016-11-24,2.9,7.6,-1.6,43.3,329.2,1.7,8.6,0.0,,12.7,0,,9.5,20.6,2016,11,24
329,678806A001,합천군 용주면,2016-11-25,1.9,9.8,-3.1,70.2,103.3,0.6,4.3,0.0,,11.1,0,,8.7,20.3,2016,11,25
330,678806A001,합천군 용주면,2016-11-26,-0.4,3.4,-4.5,94.5,49.3,0.1,1.9,2.0,,2.4,624,,7.5,20.3,2016,11,26
331,678806A001,합천군 용주면,2016-11-27,3.4,10.7,-0.9,91.6,3.7,0.5,4.7,0.0,,6.4,1407,,8.4,20.5,2016,11,27
332,678806A001,합천군 용주면,2016-11-28,3.0,11.5,-1.6,80.0,12.1,0.6,5.3,0.0,,10.4,255,,8.1,20.4,2016,11,28
333,678806A001,합천군 용주면,2016-11-29,2.5,20.0,-9.9,66.0,81.4,0.7,5.3,0.0,,11.8,0,,7.3,20.3,2016,11,29
334,678806A001,합천군 용주면,2016-11-30,5.4,9.4,0.2,84.8,76.7,0.1,3.1,2.5,,2.8,447,,7.9,20.4,2016,11,30
