no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2014-06-01,23.6,28.6,17.7,65.5,195.6,0.4,3.6,0.0,386.0,17.0,0.0,23.9,,,2014,6,1
153,476801A001,양평군 양평읍,2014-06-02,21.2,25.5,18.8,78.9,190.6,0.6,6.6,1.5,0.0,5.0,597.0,20.6,,,2014,6,2
154,476801A001,양평군 양평읍,2014-06-03,19.2,21.2,17.0,80.2,103.1,1.3,9.4,15.0,0.0,5.5,843.0,18.6,,,2014,6,3
155,476801A001,양평군 양평읍,2014-06-04,22.3,26.9,18.6,61.0,117.8,1.4,10.3,0.0,329.0,17.8,15.0,22.7,,,2014,6,4
156,476801A001,양평군 양평읍,2014-06-05,21.2,23.9,17.6,64.6,169.4,0.6,5.9,0.0,60.0,10.7,1.0,21.2,,,2014,6,5
157,476801A001,양평군 양평읍,2014-06-06,22.9,30.1,15.7,61.1,208.1,0.6,4.5,0.0,676.0,26.9,0.0,23.9,,,2014,6,6
158,476801A001,양평군 양평읍,2014-06-07,22.3,27.7,17.3,71.5,185.9,0.5,4.8,0.0,290.0,17.5,0.0,22.9,,,2014,6,7
159,476801A001,양평군 양평읍,2014-06-08,21.4,25.1,19.0,74.3,188.3,0.4,4.8,0.0,252.0,14.5,104.0,22.1,,,2014,6,8
160,476801A001,양평군 양평읍,2014-06-09,22.2,27.7,16.8,70.4,174.2,0.6,3.6,0.0,497.0,22.4,348.0,23.5,,,2014,6,9
161,476801A001,양평군 양평읍,2014-06-10,21.5,28.9,17.2,72.9,168.3,0.6,7.9,0.0,425.0,19.3,314.0,22.6,,,2014,6,10
162,476801A001,양평군 양평읍,2014-06-11,19.7,25.9,16.6,80.4,234.3,0.5,4.3,1.0,127.0,12.2,359.0,20.4,,,2014,6,11
163,476801A001,양평군 양평읍,2014-06-12,19.8,26.9,14.7,74.2,218.6,0.6,4.6,2.5,482.0,22.4,101.0,21.3,,,2014,6,12
164,476801A001,양평군 양평읍,2014-06-13,19.2,24.6,15.8,84.0,152.7,0.3,2.5,1.0,181.0,11.0,274.0,20.0,,,2014,6,13
165,476801A001,양평군 양평읍,2014-06-14,21.4,27.5,16.8,72.5,174.8,0.5,5.2,0.0,496.0,21.7,379.0,22.7,,,2014,6,14
166,476801A001,양평군 양평읍,2014-06-15,22.0,28.8,15.6,66.1,179.4,0.6,5.4,0.0,678.0,26.5,353.0,23.5,,,2014,6,15
167,476801A001,양평군 양평읍,2014-06-16,22.5,28.7,16.1,64.8,177.5,0.6,4.9,0.0,681.0,22.7,293.0,23.7,,,2014,6,16
168,476801A001,양평군 양평읍,2014-06-17,23.1,28.1,18.7,63.9,183.9,0.5,3.1,0.0,312.0,17.5,0.0,24.2,,,2014,6,17
169,476801A001,양평군 양평읍,2014-06-18,23.1,29.4,18.1,70.5,195.7,0.6,4.3,0.0,498.0,21.8,290.0,24.6,,,2014,6,18
170,476801A001,양평군 양평읍,2014-06-19,21.7,26.0,18.9,76.0,174.4,0.4,4.3,0.0,112.0,11.2,271.0,22.4,,,2014,6,19
171,476801A001,양평군 양평읍,2014-06-20,22.8,28.3,18.1,73.4,174.2,0.5,4.8,8.5,260.0,16.8,483.0,24.2,,,2014,6,20
172,476801A001,양평군 양평읍,2014-06-21,20.9,26.4,18.4,87.9,173.6,0.6,12.5,66.0,87.0,13.9,934.0,22.1,,,2014,6,21
173,476801A001,양평군 양평읍,2014-06-22,21.3,27.7,17.8,84.4,202.6,0.4,4.8,3.5,321.0,16.7,779.0,22.7,,,2014,6,22
174,476801A001,양평군 양평읍,2014-06-23,20.1,24.4,17.6,90.6,184.8,0.4,4.6,10.5,118.0,11.7,682.0,21.0,,,2014,6,23
175,476801A001,양평군 양평읍,2014-06-24,21.4,26.2,17.7,80.1,192.7,0.5,4.4,0.0,450.0,21.5,165.0,23.3,,,2014,6,24
176,476801A001,양평군 양평읍,2014-06-25,22.0,28.1,16.9,77.8,195.4,0.5,3.6,0.0,450.0,21.7,313.0,23.7,,,2014,6,25
177,476801A001,양평군 양평읍,2014-06-26,23.7,29.1,18.8,71.5,183.1,0.4,4.0,0.0,547.0,24.3,0.0,25.2,,,2014,6,26
178,476801A001,양평군 양평읍,2014-06-27,23.7,29.0,19.1,70.6,182.4,0.5,4.5,0.0,616.0,23.8,0.0,25.3,,,2014,6,27
179,476801A001,양평군 양평읍,2014-06-28,23.0,27.8,20.0,72.0,181.3,0.6,6.5,0.0,392.0,19.5,4.0,24.4,,,2014,6,28
180,476801A001,양평군 양평읍,2014-06-29,23.1,28.5,19.5,72.4,202.7,0.4,3.6,0.0,322.0,18.4,12.0,24.8,,,2014,6,29
181,476801A001,양평군 양평읍,2014-06-30,24.0,29.8,19.4,73.2,177.3,0.6,7.4,0.0,578.0,22.3,0.0,25.7,,,2014,6,30
