no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2014-11-01,14.0,17.6,11.9,85.3,210.1,0.3,2.3,0.0,49.0,4.3,213.0,14.1,,,2014,11,1
306,476801A001,양평군 양평읍,2014-11-02,10.9,14.7,5.7,63.1,148.3,0.9,9.2,3.0,337.0,10.8,421.0,11.0,,,2014,11,2
307,476801A001,양평군 양평읍,2014-11-03,7.3,13.0,1.7,43.9,168.3,0.8,7.6,0.0,580.0,14.5,0.0,7.2,,,2014,11,3
308,476801A001,양평군 양평읍,2014-11-04,8.4,16.9,1.0,64.5,175.1,0.6,4.2,0.0,576.0,14.0,0.0,8.8,,,2014,11,4
309,476801A001,양평군 양평읍,2014-11-05,9.3,17.0,2.5,71.4,203.9,0.5,4.5,0.0,528.0,13.0,320.0,9.7,,,2014,11,5
310,476801A001,양평군 양평읍,2014-11-06,11.1,17.8,7.4,68.7,205.8,0.5,4.9,0.0,264.0,8.0,24.0,10.8,,,2014,11,6
311,476801A001,양평군 양평읍,2014-11-07,9.0,15.9,2.7,58.9,222.6,0.6,3.7,0.0,547.0,11.2,0.0,8.8,,,2014,11,7
312,476801A001,양평군 양평읍,2014-11-08,9.1,13.9,5.4,73.3,261.6,0.4,2.3,0.0,6.0,4.6,481.0,8.7,,,2014,11,8
313,476801A001,양평군 양평읍,2014-11-09,9.1,15.3,4.8,58.3,194.5,0.8,5.9,0.0,533.0,12.8,523.0,8.9,,,2014,11,9
314,476801A001,양평군 양평읍,2014-11-10,7.1,16.0,0.2,53.1,202.6,0.5,3.6,0.0,558.0,13.0,6.0,7.1,,,2014,11,10
315,476801A001,양평군 양평읍,2014-11-11,7.0,14.0,0.2,66.3,177.6,0.5,4.3,0.0,486.0,10.4,152.0,7.1,,,2014,11,11
316,476801A001,양평군 양평읍,2014-11-12,5.9,10.1,-2.0,60.7,140.2,1.3,9.0,4.5,357.0,10.0,563.0,6.1,,,2014,11,12
317,476801A001,양평군 양평읍,2014-11-13,-1.0,3.4,-4.0,39.7,149.7,1.0,6.8,0.0,561.0,13.3,0.0,-0.6,,,2014,11,13
318,476801A001,양평군 양평읍,2014-11-14,2.4,9.1,-2.8,56.4,167.6,0.7,6.2,0.0,495.0,12.0,0.0,3.0,,,2014,11,14
319,476801A001,양평군 양평읍,2014-11-15,3.1,9.1,-1.6,47.1,172.7,0.7,5.7,0.0,532.0,11.5,0.0,3.0,,,2014,11,15
320,476801A001,양평군 양평읍,2014-11-16,5.0,11.8,-0.6,45.6,186.6,0.5,3.6,0.0,499.0,10.8,81.0,5.4,,,2014,11,16
321,476801A001,양평군 양평읍,2014-11-17,4.8,9.5,1.5,75.3,173.9,0.5,6.1,1.0,187.0,7.2,739.0,4.9,,,2014,11,17
322,476801A001,양평군 양평읍,2014-11-18,3.0,10.1,-3.0,64.5,178.2,0.6,4.5,0.0,559.0,12.1,291.0,3.1,,,2014,11,18
323,476801A001,양평군 양평읍,2014-11-19,3.1,10.8,-3.7,59.2,184.6,0.6,3.5,0.0,548.0,11.7,11.0,3.2,,,2014,11,19
324,476801A001,양평군 양평읍,2014-11-20,4.8,12.0,-1.4,62.1,172.7,0.6,3.2,0.0,533.0,10.9,0.0,4.6,,,2014,11,20
325,476801A001,양평군 양평읍,2014-11-21,7.8,13.7,0.6,60.9,90.3,0.5,3.2,0.0,458.0,10.1,0.0,7.8,,,2014,11,21
326,476801A001,양평군 양평읍,2014-11-22,8.0,10.3,4.7,83.3,93.7,0.5,5.7,3.0,0.0,1.8,1006.0,7.8,,,2014,11,22
327,476801A001,양평군 양평읍,2014-11-23,6.4,9.7,3.4,89.3,206.8,0.4,2.8,0.5,114.0,4.9,848.0,6.8,,,2014,11,23
328,476801A001,양평군 양평읍,2014-11-24,7.5,9.7,5.8,80.2,275.6,0.3,3.0,0.0,0.0,2.7,0.0,7.1,,,2014,11,24
329,476801A001,양평군 양평읍,2014-11-25,9.1,13.0,5.6,61.7,98.8,1.9,10.3,0.0,153.0,6.4,0.0,8.6,,,2014,11,25
330,476801A001,양평군 양평읍,2014-11-26,9.1,14.4,5.4,61.6,140.3,1.0,8.0,0.0,426.0,9.1,0.0,8.9,,,2014,11,26
331,476801A001,양평군 양평읍,2014-11-27,7.8,13.2,4.0,75.4,197.4,0.5,2.7,0.0,108.0,5.1,0.0,7.4,,,2014,11,27
332,476801A001,양평군 양평읍,2014-11-28,7.1,10.3,4.1,88.7,131.2,0.9,9.8,15.5,0.0,1.0,1048.0,6.6,,,2014,11,28
333,476801A001,양평군 양평읍,2014-11-29,6.4,9.6,3.7,90.6,243.6,0.4,3.4,0.0,121.0,3.4,1001.0,6.3,,,2014,11,29
334,476801A001,양평군 양평읍,2014-11-30,7.0,9.9,4.2,93.0,246.1,0.7,4.4,6.5,17.0,2.5,1439.0,7.0,,,2014,11,30
