no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2014-09-01,21.8,28.5,16.7,77.8,194.2,0.5,3.4,0.0,517.0,20.5,300.0,23.4,,,2014,9,1
245,476801A001,양평군 양평읍,2014-09-02,21.8,27.3,18.4,77.5,127.0,0.6,7.6,5.0,273.0,14.4,323.0,22.6,,,2014,9,2
246,476801A001,양평군 양평읍,2014-09-03,19.4,22.0,17.4,91.2,140.1,0.8,10.5,49.5,0.0,2.5,1439.0,19.2,,,2014,9,3
247,476801A001,양평군 양평읍,2014-09-04,21.5,26.9,17.7,78.9,186.4,0.6,4.9,0.5,616.0,21.3,467.0,22.7,,,2014,9,4
248,476801A001,양평군 양평읍,2014-09-05,22.2,28.3,17.3,76.4,199.1,0.5,4.3,0.0,498.0,19.7,371.0,23.4,,,2014,9,5
249,476801A001,양평군 양평읍,2014-09-06,23.0,29.7,18.1,73.6,223.3,0.6,4.2,0.0,544.0,20.1,0.0,23.8,,,2014,9,6
250,476801A001,양평군 양평읍,2014-09-07,22.9,30.0,17.1,76.1,233.5,0.5,3.4,0.0,514.0,19.8,343.0,23.9,,,2014,9,7
251,476801A001,양평군 양평읍,2014-09-08,22.6,28.7,17.7,78.4,212.4,0.6,3.8,0.0,525.0,19.3,450.0,23.5,,,2014,9,8
252,476801A001,양평군 양평읍,2014-09-09,21.3,26.9,16.0,71.5,206.9,0.5,4.0,0.0,312.0,14.5,325.0,22.1,,,2014,9,9
253,476801A001,양평군 양평읍,2014-09-10,19.4,27.3,12.7,69.0,212.1,0.5,3.5,0.0,652.0,22.2,463.0,20.6,,,2014,9,10
254,476801A001,양평군 양평읍,2014-09-11,20.4,27.6,14.7,69.8,218.7,0.6,4.0,0.0,645.0,21.4,329.0,21.5,,,2014,9,11
255,476801A001,양평군 양평읍,2014-09-12,19.5,24.6,14.7,80.1,187.1,0.5,2.7,0.0,251.0,12.0,462.0,20.2,,,2014,9,12
256,476801A001,양평군 양평읍,2014-09-13,20.9,28.1,15.8,72.4,191.2,0.6,4.4,0.0,422.0,16.6,481.0,21.7,,,2014,9,13
257,476801A001,양평군 양평읍,2014-09-14,20.3,26.7,14.0,69.9,246.4,0.6,4.0,0.0,628.0,19.7,170.0,21.3,,,2014,9,14
258,476801A001,양평군 양평읍,2014-09-15,21.0,26.1,17.6,73.2,189.4,0.4,4.0,0.0,394.0,14.6,0.0,21.8,,,2014,9,15
259,476801A001,양평군 양평읍,2014-09-16,19.9,25.8,14.6,58.9,211.3,0.7,4.3,0.0,603.0,20.2,0.0,20.9,,,2014,9,16
260,476801A001,양평군 양평읍,2014-09-17,18.7,21.7,15.4,71.0,223.6,0.5,4.1,0.0,1.0,8.2,0.0,19.0,,,2014,9,17
261,476801A001,양평군 양평읍,2014-09-18,18.1,24.9,13.6,68.7,211.7,0.6,3.3,0.0,424.0,15.7,63.0,18.5,,,2014,9,18
262,476801A001,양평군 양평읍,2014-09-19,18.0,26.5,10.8,66.3,165.6,0.5,4.0,0.0,637.0,21.6,436.0,19.1,,,2014,9,19
263,476801A001,양평군 양평읍,2014-09-20,18.3,26.5,11.3,60.2,192.1,0.5,3.5,0.0,633.0,21.3,132.0,19.1,,,2014,9,20
264,476801A001,양평군 양평읍,2014-09-21,17.4,22.4,12.9,72.1,243.7,0.5,2.6,0.0,162.0,8.7,451.0,17.5,,,2014,9,21
265,476801A001,양평군 양평읍,2014-09-22,18.9,26.9,12.1,69.8,213.0,0.6,3.6,0.0,625.0,20.2,471.0,19.9,,,2014,9,22
266,476801A001,양평군 양평읍,2014-09-23,20.2,27.0,13.9,65.0,199.4,0.6,4.3,0.0,513.0,17.1,380.0,21.0,,,2014,9,23
267,476801A001,양평군 양평읍,2014-09-24,18.2,22.4,16.0,83.1,148.7,0.8,13.1,14.0,66.0,6.2,754.0,18.1,,,2014,9,24
268,476801A001,양평군 양평읍,2014-09-25,19.7,26.5,14.9,74.3,210.1,0.6,4.0,0.0,568.0,20.0,0.0,20.7,,,2014,9,25
269,476801A001,양평군 양평읍,2014-09-26,19.3,24.6,14.9,76.6,120.1,0.6,4.9,0.0,245.0,12.0,416.0,19.7,,,2014,9,26
270,476801A001,양평군 양평읍,2014-09-27,20.0,24.2,16.2,74.9,175.5,0.5,3.7,0.0,494.0,14.1,0.0,20.6,,,2014,9,27
271,476801A001,양평군 양평읍,2014-09-28,19.8,23.7,16.4,83.4,197.1,0.4,2.5,0.0,72.0,9.6,218.0,20.3,,,2014,9,28
272,476801A001,양평군 양평읍,2014-09-29,18.2,19.3,16.8,93.2,255.6,0.2,2.3,5.0,0.0,2.6,1331.0,18.5,,,2014,9,29
273,476801A001,양평군 양평읍,2014-09-30,17.6,22.1,14.0,73.6,128.9,1.1,7.5,0.0,522.0,16.5,533.0,18.5,,,2014,9,30
