no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2014-03-01,7.3,11.0,3.7,62.5,140.5,0.6,3.3,0.0,75.0,8.3,0.0,7.6,,,2014,3,1
61,476801A001,양평군 양평읍,2014-03-02,4.7,11.1,0.1,49.6,179.3,0.9,7.3,0.0,591.0,18.7,0.0,5.4,,,2014,3,2
62,476801A001,양평군 양평읍,2014-03-03,4.0,11.0,-2.7,38.4,177.1,0.8,5.2,0.0,589.0,17.3,0.0,5.0,,,2014,3,3
63,476801A001,양평군 양평읍,2014-03-04,4.5,11.4,-2.1,42.1,166.6,0.6,5.7,0.0,479.0,12.6,0.0,4.9,,,2014,3,4
64,476801A001,양평군 양평읍,2014-03-05,1.8,7.0,-3.1,48.5,149.4,1.0,7.0,0.0,599.0,18.8,143.0,2.9,,,2014,3,5
65,476801A001,양평군 양평읍,2014-03-06,-0.6,5.1,-4.7,44.0,160.4,0.9,8.9,0.0,484.0,16.7,4.0,0.2,,,2014,3,6
66,476801A001,양평군 양평읍,2014-03-07,-1.2,5.6,-6.5,37.7,152.0,0.8,6.6,0.0,597.0,19.3,0.0,-0.2,,,2014,3,7
67,476801A001,양평군 양평읍,2014-03-08,0.3,6.6,-4.7,50.5,169.3,0.7,6.1,0.0,459.0,14.1,0.0,0.8,,,2014,3,8
68,476801A001,양평군 양평읍,2014-03-09,0.7,6.3,-2.9,51.3,148.1,0.8,8.5,1.5,507.0,17.7,373.0,1.5,,,2014,3,9
69,476801A001,양평군 양평읍,2014-03-10,0.7,8.3,-5.2,41.6,167.4,0.8,6.2,0.0,604.0,20.1,0.0,2.0,,,2014,3,10
70,476801A001,양평군 양평읍,2014-03-11,3.2,10.9,-3.8,52.2,171.9,0.7,5.3,0.0,480.0,15.1,0.0,3.6,,,2014,3,11
71,476801A001,양평군 양평읍,2014-03-12,4.3,7.7,0.2,68.9,187.6,0.5,3.2,3.0,8.0,4.0,625.0,4.2,,,2014,3,12
72,476801A001,양평군 양평읍,2014-03-13,3.9,7.0,0.9,58.0,99.8,2.6,14.6,0.0,61.0,9.3,205.0,4.1,,,2014,3,13
73,476801A001,양평군 양평읍,2014-03-14,2.3,9.1,-3.2,54.0,179.3,0.8,6.1,0.0,569.0,18.3,0.0,3.4,,,2014,3,14
74,476801A001,양평군 양평읍,2014-03-15,4.9,13.8,-2.5,63.8,142.9,1.0,9.8,0.0,378.0,14.7,88.0,5.1,,,2014,3,15
75,476801A001,양평군 양평읍,2014-03-16,11.0,17.5,6.0,58.4,153.9,0.8,5.0,0.0,448.0,16.4,0.0,11.6,,,2014,3,16
76,476801A001,양평군 양평읍,2014-03-17,12.4,19.8,4.7,69.5,141.2,0.8,7.0,0.0,492.0,15.6,264.0,13.1,,,2014,3,17
77,476801A001,양평군 양평읍,2014-03-18,11.8,16.1,7.8,69.7,162.7,1.0,7.5,0.0,433.0,15.1,230.0,12.5,,,2014,3,18
78,476801A001,양평군 양평읍,2014-03-19,8.0,10.0,5.5,64.7,89.0,1.0,6.6,0.0,2.0,4.2,3.0,7.9,,,2014,3,19
79,476801A001,양평군 양평읍,2014-03-20,5.0,10.9,1.4,79.2,155.7,0.7,8.4,4.5,180.0,9.3,910.0,5.4,,,2014,3,20
80,476801A001,양평군 양평읍,2014-03-21,4.1,10.8,-2.0,62.6,171.5,0.8,5.8,0.0,555.0,19.8,432.0,5.1,,,2014,3,21
81,476801A001,양평군 양평읍,2014-03-22,7.0,15.1,-1.0,54.4,170.7,0.7,4.7,0.0,594.0,19.2,43.0,7.8,,,2014,3,22
82,476801A001,양평군 양평읍,2014-03-23,9.4,17.4,3.1,56.9,170.1,0.8,6.5,0.0,619.0,17.9,64.0,10.0,,,2014,3,23
83,476801A001,양평군 양평읍,2014-03-24,9.8,17.3,1.9,53.5,168.0,0.8,6.1,0.0,613.0,18.9,0.0,10.9,,,2014,3,24
84,476801A001,양평군 양평읍,2014-03-25,14.0,18.0,10.3,64.2,146.9,0.5,3.7,0.0,90.0,9.7,7.0,14.2,,,2014,3,25
85,476801A001,양평군 양평읍,2014-03-26,15.2,21.9,11.0,59.8,172.9,0.7,6.3,0.0,336.0,13.8,18.0,15.4,,,2014,3,26
86,476801A001,양평군 양평읍,2014-03-27,13.3,21.8,6.0,61.6,185.8,0.8,5.4,0.0,605.0,18.5,32.0,14.1,,,2014,3,27
87,476801A001,양평군 양평읍,2014-03-28,15.2,23.0,9.0,61.9,166.3,0.6,4.1,0.0,398.0,14.8,164.0,15.6,,,2014,3,28
88,476801A001,양평군 양평읍,2014-03-29,13.1,16.6,10.5,73.6,216.6,0.6,5.9,2.5,0.0,4.2,703.0,12.9,,,2014,3,29
89,476801A001,양평군 양평읍,2014-03-30,13.4,19.2,8.6,65.6,162.4,0.9,10.0,3.0,470.0,18.8,467.0,14.0,,,2014,3,30
90,476801A001,양평군 양평읍,2014-03-31,13.1,19.6,6.4,56.2,177.0,0.7,4.0,0.0,459.0,16.8,187.0,13.5,,,2014,3,31
