no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2014-12-01,-0.6,7.5,-8.0,64.4,145.4,1.5,9.3,0.5,198.0,6.5,468.0,-0.6,,,2014,12,1
336,476801A001,양평군 양평읍,2014-12-02,-6.6,-2.2,-9.8,43.0,148.8,1.0,6.9,0.0,544.0,11.3,0.0,-6.4,,,2014,12,2
337,476801A001,양평군 양평읍,2014-12-03,-4.8,-2.1,-7.8,72.6,149.9,0.4,3.8,0.5,181.0,4.8,135.0,-4.5,,,2014,12,3
338,476801A001,양평군 양평읍,2014-12-04,-4.8,0.0,-8.4,51.7,157.7,0.7,6.7,0.0,533.0,10.7,0.0,-4.7,,,2014,12,4
339,476801A001,양평군 양평읍,2014-12-05,-7.1,-1.9,-11.3,49.1,153.1,0.7,8.4,0.0,541.0,11.0,0.0,-7.0,,,2014,12,5
340,476801A001,양평군 양평읍,2014-12-06,-6.5,-0.5,-11.1,55.6,155.8,0.7,7.3,0.0,527.0,10.7,0.0,-6.4,,,2014,12,6
341,476801A001,양평군 양평읍,2014-12-07,-5.3,-1.2,-9.0,54.3,180.7,0.5,3.6,0.0,261.0,6.3,0.0,-4.7,,,2014,12,7
342,476801A001,양평군 양평읍,2014-12-08,-2.2,3.1,-5.7,51.4,167.8,0.7,5.8,0.0,518.0,9.9,0.0,-2.2,,,2014,12,8
343,476801A001,양평군 양평읍,2014-12-09,-3.8,2.5,-9.1,53.2,189.5,0.6,3.3,0.0,521.0,10.5,0.0,-3.9,,30.0,2014,12,9
344,476801A001,양평군 양평읍,2014-12-10,-1.2,2.6,-5.3,61.2,189.7,0.4,2.7,0.0,31.0,3.3,156.0,-1.3,,29.7,2014,12,10
345,476801A001,양평군 양평읍,2014-12-11,-1.6,1.4,-6.4,68.2,151.8,0.5,6.3,1.0,420.0,9.0,525.0,-1.7,,31.3,2014,12,11
346,476801A001,양평군 양평읍,2014-12-12,-4.7,0.4,-8.3,68.9,172.5,0.5,4.7,0.0,304.0,7.6,0.0,-4.5,,31.0,2014,12,12
347,476801A001,양평군 양평읍,2014-12-13,-5.8,-1.1,-9.1,49.5,148.3,0.7,7.4,0.0,533.0,10.5,0.0,-6.1,,30.4,2014,12,13
348,476801A001,양평군 양평읍,2014-12-14,-5.7,-1.3,-10.3,62.8,160.6,0.5,3.7,0.0,298.0,7.8,0.0,-5.2,,29.0,2014,12,14
349,476801A001,양평군 양평읍,2014-12-15,-0.8,1.8,-3.0,84.9,101.6,0.5,5.4,0.5,2.0,2.2,661.0,-0.8,,29.6,2014,12,15
350,476801A001,양평군 양평읍,2014-12-16,-5.0,0.4,-11.0,71.6,141.9,0.9,7.7,0.5,347.0,4.9,602.0,-5.1,,31.6,2014,12,16
351,476801A001,양평군 양평읍,2014-12-17,-10.1,-6.1,-12.4,47.9,148.8,1.0,9.3,0.0,453.0,9.6,8.0,-10.6,,31.5,2014,12,17
352,476801A001,양평군 양평읍,2014-12-18,-9.9,-4.4,-14.9,45.3,176.8,0.6,4.4,0.5,540.0,11.0,223.0,-10.0,,30.7,2014,12,18
353,476801A001,양평군 양평읍,2014-12-19,-7.3,-1.2,-12.8,62.3,144.9,0.4,2.8,0.0,124.0,5.2,786.0,-7.0,,30.0,2014,12,19
354,476801A001,양평군 양평읍,2014-12-20,-2.5,0.9,-8.4,68.4,146.0,0.8,6.9,1.0,349.0,7.8,771.0,-3.1,,30.3,2014,12,20
355,476801A001,양평군 양평읍,2014-12-21,-8.1,-2.3,-12.2,66.0,157.9,0.5,4.5,0.5,405.0,9.1,0.0,-8.7,,30.5,2014,12,21
356,476801A001,양평군 양평읍,2014-12-22,-7.6,-1.6,-12.6,69.6,171.3,0.5,3.5,1.5,173.0,6.0,187.0,-7.4,,30.2,2014,12,22
357,476801A001,양평군 양평읍,2014-12-23,-4.3,0.3,-10.9,71.4,127.0,0.3,2.3,0.0,197.0,5.6,0.0,-4.4,,29.9,2014,12,23
358,476801A001,양평군 양평읍,2014-12-24,0.5,5.9,-4.2,69.0,159.5,0.5,5.1,0.5,284.0,6.9,73.0,0.0,,30.1,2014,12,24
359,476801A001,양평군 양평읍,2014-12-25,-3.2,1.9,-6.8,54.0,146.5,0.6,5.2,0.0,538.0,10.5,0.0,-4.0,,30.4,2014,12,25
360,476801A001,양평군 양평읍,2014-12-26,-4.8,0.6,-9.8,53.1,184.9,0.6,3.6,0.0,530.0,10.5,0.0,-5.1,,29.1,2014,12,26
361,476801A001,양평군 양평읍,2014-12-27,-3.9,2.8,-9.6,58.0,201.4,0.5,2.9,0.0,527.0,9.5,0.0,-4.1,,27.6,2014,12,27
362,476801A001,양평군 양평읍,2014-12-28,-3.5,0.4,-8.2,69.2,169.3,0.3,2.3,0.0,53.0,4.6,0.0,-3.5,,25.7,2014,12,28
363,476801A001,양평군 양평읍,2014-12-29,0.3,3.7,-2.2,75.5,171.0,0.5,2.9,0.0,70.0,5.6,0.0,0.1,,25.7,2014,12,29
364,476801A001,양평군 양평읍,2014-12-30,0.5,6.2,-3.4,68.3,156.6,0.7,6.9,0.0,338.0,8.5,623.0,-0.4,,27.4,2014,12,30
365,476801A001,양평군 양평읍,2014-12-31,-2.2,2.8,-7.4,58.9,155.3,0.9,6.8,0.0,365.0,8.0,138.0,-2.3,,28.8,2014,12,31
