no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2014-07-01,24.5,31.2,18.0,72.9,207.0,0.5,3.6,0.0,642.0,26.2,168.0,26.4,,,2014,7,1
183,476801A001,양평군 양평읍,2014-07-02,25.0,29.5,21.4,76.1,158.0,0.6,6.4,0.5,348.0,17.9,151.0,26.4,,,2014,7,2
184,476801A001,양평군 양평읍,2014-07-03,22.4,24.4,20.4,79.1,158.6,0.6,6.9,1.0,9.0,5.9,505.0,22.3,,,2014,7,3
185,476801A001,양평군 양평읍,2014-07-04,25.4,31.6,20.4,63.9,148.7,0.6,4.9,0.0,620.0,25.4,0.0,26.8,,,2014,7,4
186,476801A001,양평군 양평읍,2014-07-05,24.2,28.6,19.2,70.5,219.8,0.5,3.0,0.0,293.0,18.0,0.0,24.8,,,2014,7,5
187,476801A001,양평군 양평읍,2014-07-06,23.3,27.3,20.3,75.2,145.5,0.5,4.0,0.0,341.0,18.7,0.0,24.6,,,2014,7,6
188,476801A001,양평군 양평읍,2014-07-07,25.1,32.8,17.7,67.4,178.2,0.6,4.9,0.0,689.0,28.5,163.0,26.8,,,2014,7,7
189,476801A001,양평군 양평읍,2014-07-08,25.9,29.4,22.8,73.5,162.2,0.4,3.7,0.0,218.0,13.7,96.0,26.6,,,2014,7,8
190,476801A001,양평군 양평읍,2014-07-09,25.6,31.5,23.2,88.2,190.7,0.5,6.7,8.0,172.0,12.2,765.0,26.5,,,2014,7,9
191,476801A001,양평군 양평읍,2014-07-10,27.0,32.4,22.8,71.0,183.1,0.6,5.5,0.0,591.0,23.5,20.0,28.1,,,2014,7,10
192,476801A001,양평군 양평읍,2014-07-11,26.1,33.0,19.8,60.2,181.0,0.8,6.0,0.0,678.0,26.9,0.0,27.0,,,2014,7,11
193,476801A001,양평군 양평읍,2014-07-12,24.5,28.3,20.5,73.8,199.3,0.4,3.3,0.0,185.0,13.3,0.0,25.0,,,2014,7,12
194,476801A001,양평군 양평읍,2014-07-13,24.3,29.6,21.4,75.3,177.5,0.6,5.5,0.0,415.0,20.5,0.0,26.0,,,2014,7,13
195,476801A001,양평군 양평읍,2014-07-14,26.4,30.8,20.9,67.7,187.6,0.6,5.0,0.0,580.0,24.0,0.0,28.3,,,2014,7,14
196,476801A001,양평군 양평읍,2014-07-15,25.0,30.7,20.6,74.8,181.9,0.4,3.2,0.0,340.0,18.2,66.0,26.3,,,2014,7,15
197,476801A001,양평군 양평읍,2014-07-16,25.2,29.8,21.4,73.6,194.7,0.4,3.3,0.0,361.0,17.5,17.0,26.5,,,2014,7,16
198,476801A001,양평군 양평읍,2014-07-17,25.3,29.2,21.6,75.5,173.9,0.4,4.2,0.0,309.0,14.5,9.0,26.4,,,2014,7,17
199,476801A001,양평군 양평읍,2014-07-18,24.7,29.4,20.1,79.0,156.8,0.5,3.8,0.5,327.0,17.2,343.0,26.2,,,2014,7,18
200,476801A001,양평군 양평읍,2014-07-19,26.1,30.0,22.8,78.6,187.0,0.4,3.6,0.0,153.0,14.1,0.0,27.1,,,2014,7,19
201,476801A001,양평군 양평읍,2014-07-20,27.2,33.8,22.7,75.7,173.7,0.5,4.1,0.0,462.0,20.9,66.0,28.7,,,2014,7,20
202,476801A001,양평군 양평읍,2014-07-21,26.5,31.5,22.6,77.2,191.3,0.5,4.5,0.0,318.0,16.9,206.0,27.6,,,2014,7,21
203,476801A001,양평군 양평읍,2014-07-22,24.9,29.5,22.8,82.5,158.3,0.4,4.8,7.0,24.0,6.8,259.0,25.3,,,2014,7,22
204,476801A001,양평군 양평읍,2014-07-23,22.5,24.7,20.2,93.3,167.7,0.3,2.8,50.5,6.0,5.0,1221.0,23.1,,,2014,7,23
205,476801A001,양평군 양평읍,2014-07-24,20.7,23.8,18.5,92.3,208.9,0.3,3.1,38.5,81.0,7.6,987.0,21.6,,,2014,7,24
206,476801A001,양평군 양평읍,2014-07-25,26.5,33.6,21.1,82.9,124.0,0.7,8.0,38.5,301.0,17.1,711.0,27.5,,,2014,7,25
207,476801A001,양평군 양평읍,2014-07-26,22.6,25.8,20.6,82.0,167.6,0.9,7.5,2.0,4.0,3.3,602.0,22.1,,,2014,7,26
208,476801A001,양평군 양평읍,2014-07-27,23.4,28.9,19.5,76.4,143.6,0.4,3.8,0.0,397.0,19.8,105.0,24.9,,,2014,7,27
209,476801A001,양평군 양평읍,2014-07-28,24.3,30.3,18.7,73.8,178.7,0.4,2.8,0.0,582.0,21.6,328.0,25.6,,,2014,7,28
210,476801A001,양평군 양평읍,2014-07-29,23.9,28.9,19.4,77.8,156.6,0.6,4.6,3.0,479.0,22.5,282.0,25.5,,,2014,7,29
211,476801A001,양평군 양평읍,2014-07-30,26.3,32.0,21.2,77.3,162.5,0.4,2.8,0.0,399.0,18.5,40.0,27.4,,,2014,7,30
212,476801A001,양평군 양평읍,2014-07-31,26.1,33.2,22.8,83.7,208.7,0.5,4.1,12.5,381.0,18.1,451.0,27.5,,,2014,7,31
