no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2014-08-01,27.5,33.3,21.4,75.3,115.8,0.7,6.9,0.0,449.0,19.7,471.0,28.5,,,2014,8,1
214,476801A001,양평군 양평읍,2014-08-02,30.2,33.7,27.0,57.8,105.0,1.5,9.7,0.0,355.0,18.9,58.0,30.1,,,2014,8,2
215,476801A001,양평군 양평읍,2014-08-03,25.8,29.5,23.4,80.1,100.3,1.9,13.0,18.0,50.0,9.7,1078.0,25.1,,,2014,8,3
216,476801A001,양평군 양평읍,2014-08-04,25.2,28.1,23.4,91.4,162.4,0.2,3.8,2.5,10.0,8.2,801.0,26.1,,,2014,8,4
217,476801A001,양평군 양평읍,2014-08-05,26.2,30.1,23.5,84.1,200.7,0.4,2.9,0.5,303.0,13.0,380.0,27.2,,,2014,8,5
218,476801A001,양평군 양평읍,2014-08-06,24.0,25.6,21.7,90.3,186.8,0.2,2.6,19.5,0.0,3.2,654.0,24.1,,,2014,8,6
219,476801A001,양평군 양평읍,2014-08-07,22.6,25.1,20.8,92.1,163.9,0.1,2.2,1.0,10.0,7.0,618.0,23.3,,,2014,8,7
220,476801A001,양평군 양평읍,2014-08-08,23.8,29.7,18.5,69.0,121.0,1.1,9.7,0.0,539.0,23.7,455.0,24.9,,,2014,8,8
221,476801A001,양평군 양평읍,2014-08-09,24.4,29.3,19.3,54.8,174.4,1.4,12.7,0.0,670.0,25.3,0.0,25.3,,,2014,8,9
222,476801A001,양평군 양평읍,2014-08-10,23.0,26.9,18.8,77.6,182.4,0.8,8.9,42.5,149.0,9.0,440.0,23.4,,,2014,8,10
223,476801A001,양평군 양평읍,2014-08-11,21.7,27.3,17.3,81.1,194.6,0.5,4.3,0.0,504.0,20.8,480.0,23.0,,,2014,8,11
224,476801A001,양평군 양평읍,2014-08-12,24.1,29.2,20.2,77.1,197.7,0.4,3.7,0.0,505.0,20.6,0.0,25.5,,,2014,8,12
225,476801A001,양평군 양평읍,2014-08-13,22.0,25.6,19.3,86.5,206.4,0.3,2.7,1.5,1.0,7.7,534.0,22.5,,,2014,8,13
226,476801A001,양평군 양평읍,2014-08-14,19.7,21.4,18.5,92.0,203.4,0.4,4.2,8.5,4.0,4.3,1104.0,20.0,,,2014,8,14
227,476801A001,양평군 양평읍,2014-08-15,23.3,29.0,19.1,81.7,204.9,0.4,3.9,0.0,448.0,19.5,408.0,24.9,,,2014,8,15
228,476801A001,양평군 양평읍,2014-08-16,25.0,29.8,21.2,78.4,204.1,0.5,3.7,0.0,420.0,18.9,30.0,26.3,,,2014,8,16
229,476801A001,양평군 양평읍,2014-08-17,22.1,24.0,20.4,88.3,228.2,0.5,5.8,3.5,0.0,4.0,630.0,22.1,,,2014,8,17
230,476801A001,양평군 양평읍,2014-08-18,21.4,23.8,19.3,84.2,163.3,1.2,8.7,5.0,0.0,7.6,880.0,21.5,,,2014,8,18
231,476801A001,양평군 양평읍,2014-08-19,21.3,23.5,19.7,93.3,260.7,0.3,2.7,12.5,3.0,5.3,1164.0,21.8,,,2014,8,19
232,476801A001,양평군 양평읍,2014-08-20,23.8,27.4,21.1,85.3,162.6,0.4,2.7,1.0,146.0,13.0,555.0,24.8,,,2014,8,20
233,476801A001,양평군 양평읍,2014-08-21,21.9,24.3,19.7,93.2,129.3,0.6,11.7,71.0,3.0,4.0,1415.0,21.9,,,2014,8,21
234,476801A001,양평군 양평읍,2014-08-22,23.2,28.3,19.4,81.7,196.6,0.5,4.5,2.5,432.0,18.2,474.0,24.4,,,2014,8,22
235,476801A001,양평군 양평읍,2014-08-23,23.8,27.9,21.0,82.5,216.0,0.4,2.8,0.0,198.0,12.7,0.0,24.8,,,2014,8,23
236,476801A001,양평군 양평읍,2014-08-24,23.7,29.5,19.4,80.9,170.1,0.5,3.9,0.0,391.0,17.9,646.0,25.1,,,2014,8,24
237,476801A001,양평군 양평읍,2014-08-25,24.0,27.3,21.5,76.9,142.7,0.8,6.8,0.0,50.0,10.4,65.0,24.4,,,2014,8,25
238,476801A001,양평군 양평읍,2014-08-26,23.6,27.0,19.3,76.2,127.2,0.7,8.1,3.5,82.0,10.8,209.0,24.4,,,2014,8,26
239,476801A001,양평군 양평읍,2014-08-27,22.2,27.6,18.4,78.5,242.1,0.6,3.7,0.0,461.0,17.6,424.0,23.3,,,2014,8,27
240,476801A001,양평군 양평읍,2014-08-28,21.7,28.5,16.7,75.9,198.0,0.6,4.2,0.0,670.0,25.1,242.0,22.5,,,2014,8,28
241,476801A001,양평군 양평읍,2014-08-29,22.4,29.1,17.7,78.4,190.6,0.5,4.9,0.0,528.0,20.3,490.0,24.0,,,2014,8,29
242,476801A001,양평군 양평읍,2014-08-30,22.5,28.7,17.6,74.3,186.1,0.6,3.4,0.0,659.0,22.9,276.0,23.9,,,2014,8,30
243,476801A001,양평군 양평읍,2014-08-31,21.2,26.0,17.4,74.3,191.7,0.5,2.7,0.0,337.0,13.6,0.0,21.7,,,2014,8,31
