no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2014-02-01,1.9,3.5,0.3,69.9,237.8,0.5,3.4,12.0,0.0,0.8,588.0,1.7,,,2014,2,1
33,476801A001,양평군 양평읍,2014-02-02,3.8,6.1,1.9,95.1,227.7,0.2,2.6,2.5,0.0,1.7,1439.0,3.4,,,2014,2,2
34,476801A001,양평군 양평읍,2014-02-03,-2.5,2.3,-9.0,60.4,148.4,0.8,6.0,0.0,269.0,8.4,136.0,-2.9,,,2014,2,3
35,476801A001,양평군 양평읍,2014-02-04,-8.2,-3.4,-12.2,39.5,151.5,0.7,7.9,0.0,576.0,14.6,0.0,-7.6,,,2014,2,4
36,476801A001,양평군 양평읍,2014-02-05,-6.5,-0.6,-10.5,40.9,170.7,0.6,4.3,0.0,420.0,11.9,0.0,-5.8,,,2014,2,5
37,476801A001,양평군 양평읍,2014-02-06,-2.8,3.9,-7.6,45.9,191.6,0.6,3.5,0.0,427.0,11.1,0.0,-2.3,,,2014,2,6
38,476801A001,양평군 양평읍,2014-02-07,1.1,6.6,-3.6,54.3,102.9,1.5,11.6,0.0,362.0,10.1,86.0,1.4,,,2014,2,7
39,476801A001,양평군 양평읍,2014-02-08,0.5,2.7,-1.5,76.7,127.2,0.9,10.6,0.5,62.0,6.2,821.0,0.7,,,2014,2,8
40,476801A001,양평군 양평읍,2014-02-09,-1.3,1.2,-2.8,88.1,177.1,0.2,3.1,5.0,45.0,3.8,927.0,-1.0,,,2014,2,9
41,476801A001,양평군 양평읍,2014-02-10,-0.9,3.4,-3.5,64.1,146.6,1.0,6.0,1.0,393.0,11.7,279.0,-0.9,,,2014,2,10
42,476801A001,양평군 양평읍,2014-02-11,-1.8,4.5,-7.1,57.4,192.9,1.0,5.4,0.0,588.0,15.5,0.0,-1.4,,,2014,2,11
43,476801A001,양평군 양평읍,2014-02-12,-0.4,5.1,-4.3,61.2,203.4,0.8,4.3,0.0,383.0,11.6,0.0,0.1,,,2014,2,12
44,476801A001,양평군 양평읍,2014-02-13,0.8,5.7,-3.8,59.3,112.7,0.9,8.0,0.0,491.0,12.6,0.0,1.3,,,2014,2,13
45,476801A001,양평군 양평읍,2014-02-14,1.3,5.8,-2.8,58.3,211.9,0.8,5.0,0.0,395.0,11.2,0.0,1.6,,,2014,2,14
46,476801A001,양평군 양평읍,2014-02-15,1.5,8.0,-4.3,60.7,173.5,0.7,6.4,0.0,582.0,15.3,0.0,2.0,,,2014,2,15
47,476801A001,양평군 양평읍,2014-02-16,1.7,8.6,-3.4,59.0,197.4,0.6,4.7,0.0,399.0,11.1,0.0,1.6,,,2014,2,16
48,476801A001,양평군 양평읍,2014-02-17,3.4,8.8,-0.9,51.8,108.7,1.0,10.0,0.0,275.0,10.1,0.0,3.8,,,2014,2,17
49,476801A001,양평군 양평읍,2014-02-18,1.8,4.9,-1.9,51.4,109.4,1.5,10.5,0.0,354.0,11.1,0.0,2.3,,,2014,2,18
50,476801A001,양평군 양평읍,2014-02-19,0.1,4.9,-4.7,57.1,212.8,0.8,4.3,0.0,485.0,13.1,0.0,0.9,,,2014,2,19
51,476801A001,양평군 양평읍,2014-02-20,-0.2,4.8,-4.2,64.2,172.2,0.6,5.1,0.0,321.0,10.3,0.0,-0.1,,,2014,2,20
52,476801A001,양평군 양평읍,2014-02-21,-0.2,6.4,-5.5,59.2,170.6,0.7,4.5,0.0,578.0,15.3,12.0,0.5,,,2014,2,21
53,476801A001,양평군 양평읍,2014-02-22,0.8,7.4,-5.0,54.0,175.3,0.6,4.5,0.0,552.0,14.3,0.0,1.2,,,2014,2,22
54,476801A001,양평군 양평읍,2014-02-23,1.9,8.3,-3.8,53.3,177.0,0.6,3.6,0.0,528.0,13.1,0.0,2.2,,,2014,2,23
55,476801A001,양평군 양평읍,2014-02-24,3.0,9.7,-2.6,60.2,183.6,0.6,5.9,0.0,489.0,12.4,0.0,3.1,,,2014,2,24
56,476801A001,양평군 양평읍,2014-02-25,4.8,12.3,-2.0,64.6,183.4,0.7,3.8,0.0,521.0,13.5,215.0,5.0,,,2014,2,25
57,476801A001,양평군 양평읍,2014-02-26,6.4,14.8,-0.5,59.5,115.2,0.7,4.2,0.0,521.0,13.0,0.0,6.3,,,2014,2,26
58,476801A001,양평군 양평읍,2014-02-27,7.0,14.2,0.4,60.3,173.2,0.7,5.6,0.0,432.0,12.5,0.0,7.3,,,2014,2,27
59,476801A001,양평군 양평읍,2014-02-28,6.6,12.4,0.8,63.9,148.3,0.8,4.8,0.0,398.0,12.6,0.0,7.1,,,2014,2,28
