no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2023-06-01,16.8,24.1,9.8,70.4,216.9,0.7,5.3,0.0,346.0,19.8,0,19.7,20.8,,2023,6,1
153,755851A002,봉화군 봉성면,2023-06-02,19.9,27.2,13.4,67.6,270.1,1.0,6.9,0.0,642.0,26.6,0,22.6,22.0,,2023,6,2
154,755851A002,봉화군 봉성면,2023-06-03,18.9,26.1,11.7,61.1,243.6,1.2,7.5,0.0,663.0,27.3,352,21.1,22.1,,2023,6,3
155,755851A002,봉화군 봉성면,2023-06-04,17.4,26.4,7.4,59.3,258.5,0.9,8.4,0.0,739.0,27.9,177,19.7,21.4,,2023,6,4
156,755851A002,봉화군 봉성면,2023-06-05,18.0,26.2,8.8,63.0,248.0,1.1,8.4,0.0,721.0,26.4,0,20.2,21.5,,2023,6,5
157,755851A002,봉화군 봉성면,2023-06-06,18.7,26.6,11.5,65.6,247.9,1.2,7.5,0.0,672.0,27.5,0,21.5,22.1,,2023,6,6
158,755851A002,봉화군 봉성면,2023-06-07,17.9,24.9,10.6,78.7,233.8,0.9,5.2,0.0,386.0,19.6,424,20.4,21.7,,2023,6,7
159,755851A002,봉화군 봉성면,2023-06-08,20.0,28.0,14.5,73.6,215.1,1.1,8.1,0.0,501.0,23.6,441,22.7,22.5,,2023,6,8
160,755851A002,봉화군 봉성면,2023-06-09,19.3,26.9,12.7,66.4,254.1,1.0,7.1,0.0,564.0,25.0,503,21.8,22.7,,2023,6,9
161,755851A002,봉화군 봉성면,2023-06-10,18.7,27.6,12.2,73.4,236.0,0.6,10.5,6.0,336.0,18.0,342,21.0,22.0,,2023,6,10
162,755851A002,봉화군 봉성면,2023-06-11,19.1,27.0,13.8,82.9,222.1,0.7,5.5,1.5,491.0,23.8,784,22.3,22.4,,2023,6,11
163,755851A002,봉화군 봉성면,2023-06-12,19.8,27.0,14.5,76.7,208.3,0.8,4.9,0.0,442.0,22.6,410,22.6,22.9,,2023,6,12
164,755851A002,봉화군 봉성면,2023-06-13,17.3,25.9,13.4,88.3,286.1,0.6,7.5,11.0,223.0,15.2,557,20.2,22.4,,2023,6,13
165,755851A002,봉화군 봉성면,2023-06-14,17.1,25.7,11.1,83.1,237.2,0.6,5.7,7.0,424.0,20.4,809,19.6,21.6,,2023,6,14
166,755851A002,봉화군 봉성면,2023-06-15,15.8,22.2,12.6,90.8,291.3,0.5,4.6,1.5,240.0,14.7,762,18.5,21.3,,2023,6,15
167,755851A002,봉화군 봉성면,2023-06-16,19.3,28.4,11.5,80.2,234.4,0.8,6.4,0.0,651.0,26.9,568,21.9,21.7,,2023,6,16
168,755851A002,봉화군 봉성면,2023-06-17,22.1,31.3,12.8,69.6,236.5,0.8,4.8,0.0,690.0,27.8,466,23.5,23.0,,2023,6,17
169,755851A002,봉화군 봉성면,2023-06-18,23.3,32.2,15.5,69.2,273.9,0.7,4.6,0.0,686.0,26.6,169,24.8,23.8,,2023,6,18
170,755851A002,봉화군 봉성면,2023-06-19,22.5,31.4,15.1,66.3,139.9,0.6,5.4,0.0,662.0,25.4,329,24.0,23.9,,2023,6,19
171,755851A002,봉화군 봉성면,2023-06-20,19.5,25.5,13.1,70.9,191.1,0.7,5.0,0.0,279.0,15.9,409,21.0,22.9,,2023,6,20
172,755851A002,봉화군 봉성면,2023-06-21,17.7,19.5,14.9,95.8,339.8,0.3,2.5,32.0,0.0,4.4,941,19.6,21.3,,2023,6,21
173,755851A002,봉화군 봉성면,2023-06-22,19.8,25.4,16.3,83.5,235.8,0.7,5.1,1.0,152.0,15.4,260,21.7,22.0,,2023,6,22
174,755851A002,봉화군 봉성면,2023-06-23,20.5,28.3,13.6,77.6,236.4,0.7,4.7,0.0,545.0,26.1,418,22.4,22.5,,2023,6,23
175,755851A002,봉화군 봉성면,2023-06-24,21.7,29.2,14.4,74.6,217.9,0.5,5.1,0.0,595.0,27.0,227,23.4,23.3,,2023,6,24
176,755851A002,봉화군 봉성면,2023-06-25,22.0,28.3,15.4,76.1,210.9,0.5,5.2,0.0,328.0,20.5,313,23.3,23.5,,2023,6,25
177,755851A002,봉화군 봉성면,2023-06-26,19.7,21.5,17.1,96.5,36.0,0.3,3.8,60.5,0.0,3.6,1234,21.5,22.6,,2023,6,26
178,755851A002,봉화군 봉성면,2023-06-27,23.3,28.0,19.2,78.4,251.2,1.2,7.4,6.0,602.0,25.9,410,24.5,23.7,,2023,6,27
179,755851A002,봉화군 봉성면,2023-06-28,22.0,27.2,17.8,84.4,220.8,0.8,5.5,0.5,519.0,23.5,431,24.0,24.1,,2023,6,28
180,755851A002,봉화군 봉성면,2023-06-29,21.4,23.6,18.4,97.1,210.8,0.7,6.3,81.5,0.0,3.7,1155,23.0,23.7,,2023,6,29
181,755851A002,봉화군 봉성면,2023-06-30,21.4,24.3,19.5,98.9,224.6,0.6,6.2,45.0,11.0,5.9,996,23.3,23.8,,2023,6,30
