no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2023-02-01,0.8,8.7,-5.8,54.4,256.6,1.3,10.8,0.0,520.0,12.8,11,-0.5,-0.5,,2023,2,1
33,755851A002,봉화군 봉성면,2023-02-02,-3.4,5.3,-10.0,58.4,238.1,0.5,4.9,0.0,495.0,11.3,0,-4.9,-0.6,,2023,2,2
34,755851A002,봉화군 봉성면,2023-02-03,-1.8,6.5,-8.0,50.2,243.6,0.5,5.9,0.0,393.0,10.4,0,-2.9,-0.5,,2023,2,3
35,755851A002,봉화군 봉성면,2023-02-04,-2.0,5.2,-9.6,47.2,258.1,1.2,6.8,0.0,524.0,13.5,0,-3.2,-0.7,,2023,2,4
36,755851A002,봉화군 봉성면,2023-02-05,-2.8,8.0,-11.5,62.4,236.6,0.9,5.8,0.0,525.0,14.3,18,-4.1,-0.9,,2023,2,5
37,755851A002,봉화군 봉성면,2023-02-06,-0.8,10.8,-9.6,63.1,259.9,0.4,3.6,0.0,406.0,11.6,51,-2.6,-0.7,,2023,2,6
38,755851A002,봉화군 봉성면,2023-02-07,1.5,12.8,-6.4,58.0,229.1,0.5,3.9,0.0,341.0,11.2,88,-0.8,-0.3,,2023,2,7
39,755851A002,봉화군 봉성면,2023-02-08,0.2,10.1,-6.5,65.5,254.8,0.6,6.3,0.0,522.0,13.8,382,-1.4,-0.1,,2023,2,8
40,755851A002,봉화군 봉성면,2023-02-09,0.9,10.5,-8.4,66.3,64.0,0.7,7.0,0.5,390.0,12.1,439,-0.5,-0.1,,2023,2,9
41,755851A002,봉화군 봉성면,2023-02-10,2.0,6.2,-2.1,95.2,231.3,0.4,6.1,7.0,8.0,4.1,840,0.9,0.2,,2023,2,10
42,755851A002,봉화군 봉성면,2023-02-11,0.2,8.5,-5.4,84.7,225.1,0.4,4.4,0.5,319.0,11.0,199,-1.0,0.3,,2023,2,11
43,755851A002,봉화군 봉성면,2023-02-12,1.8,8.6,-7.0,74.3,180.0,0.5,6.5,0.0,77.0,8.1,138,0.6,0.3,,2023,2,12
44,755851A002,봉화군 봉성면,2023-02-13,5.1,7.8,1.9,69.1,61.2,0.9,6.0,0.0,24.0,4.3,4,4.0,0.3,,2023,2,13
45,755851A002,봉화군 봉성면,2023-02-14,2.3,8.4,-1.6,68.7,106.9,0.7,5.6,0.0,294.0,11.5,561,1.9,0.3,,2023,2,14
46,755851A002,봉화군 봉성면,2023-02-15,0.6,5.9,-3.7,70.3,53.0,0.7,6.1,0.0,347.0,10.9,0,0.1,0.5,,2023,2,15
47,755851A002,봉화군 봉성면,2023-02-16,0.5,6.2,-4.6,76.8,238.8,0.6,5.8,0.0,53.0,7.0,0,-0.3,0.7,,2023,2,16
48,755851A002,봉화군 봉성면,2023-02-17,1.5,10.4,-5.1,66.4,215.7,0.5,8.0,0.0,455.0,13.8,46,1.0,1.0,,2023,2,17
49,755851A002,봉화군 봉성면,2023-02-18,4.5,8.6,1.1,61.0,270.9,0.1,2.3,0.0,0.0,2.8,119,3.2,1.3,,2023,2,18
50,755851A002,봉화군 봉성면,2023-02-19,4.7,9.3,-2.1,54.7,239.0,1.6,8.7,0.0,335.0,11.7,0,3.9,2.4,,2023,2,19
51,755851A002,봉화군 봉성면,2023-02-20,-0.2,5.1,-5.6,38.6,253.6,1.5,12.4,0.0,507.0,16.3,0,-1.1,1.3,,2023,2,20
52,755851A002,봉화군 봉성면,2023-02-21,-3.0,5.8,-10.9,51.2,210.8,0.8,5.1,0.0,562.0,17.5,0,-3.8,0.8,,2023,2,21
53,755851A002,봉화군 봉성면,2023-02-22,0.0,9.3,-9.3,63.4,229.3,0.8,6.9,0.0,533.0,16.6,37,-0.6,0.8,,2023,2,22
54,755851A002,봉화군 봉성면,2023-02-23,3.8,11.4,-3.0,49.3,221.6,1.2,6.7,0.0,575.0,16.2,0,2.7,1.8,,2023,2,23
55,755851A002,봉화군 봉성면,2023-02-24,3.3,11.1,-1.9,52.6,255.7,1.2,8.9,0.0,502.0,15.5,0,2.4,2.6,,2023,2,24
56,755851A002,봉화군 봉성면,2023-02-25,0.9,8.0,-4.8,57.1,246.2,0.8,6.2,0.0,581.0,17.5,0,0.3,2.6,,2023,2,25
57,755851A002,봉화군 봉성면,2023-02-26,-0.4,10.7,-8.9,58.8,219.3,0.7,5.2,0.0,584.0,18.3,54,-1.4,2.2,,2023,2,26
58,755851A002,봉화군 봉성면,2023-02-27,2.0,15.5,-7.6,52.3,229.7,0.6,5.2,0.0,595.0,18.6,3,0.5,2.4,,2023,2,27
59,755851A002,봉화군 봉성면,2023-02-28,3.2,15.7,-7.1,47.0,239.3,1.0,8.5,0.0,596.0,18.9,0,1.7,2.8,,2023,2,28
