no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2023-12-01,-5.2,1.1,-11.5,50.9,247.9,1.5,7.4,0.0,505.0,12.2,0,-4.1,2.4,,2023,12,1
336,755851A002,봉화군 봉성면,2023-12-02,-4.0,4.7,-12.5,71.6,211.0,0.9,10.2,0.0,231.0,7.2,0,-2.9,1.9,,2023,12,2
337,755851A002,봉화군 봉성면,2023-12-03,-0.8,6.4,-8.8,54.7,224.0,1.0,7.7,0.0,499.0,11.9,0,-0.3,2.5,,2023,12,3
338,755851A002,봉화군 봉성면,2023-12-04,-3.3,7.5,-10.8,64.7,225.5,0.6,9.5,0.0,495.0,11.8,22,-2.5,2.3,,2023,12,4
339,755851A002,봉화군 봉성면,2023-12-05,-1.4,10.3,-8.7,67.9,241.4,0.3,3.1,0.0,431.0,10.5,0,-1.2,2.5,,2023,12,5
340,755851A002,봉화군 봉성면,2023-12-06,-0.5,6.7,-7.6,82.7,255.2,0.4,3.4,2.0,111.0,5.8,455,0.2,2.7,,2023,12,6
341,755851A002,봉화군 봉성면,2023-12-07,2.3,8.8,-4.3,52.6,239.8,2.0,9.7,0.0,490.0,10.2,52,2.9,3.9,,2023,12,7
342,755851A002,봉화군 봉성면,2023-12-08,1.4,12.2,-5.4,81.1,226.4,0.5,4.3,0.0,482.0,10.0,295,1.8,3.9,,2023,12,8
343,755851A002,봉화군 봉성면,2023-12-09,4.4,15.2,-2.7,87.9,262.5,0.3,5.0,0.0,477.0,9.5,467,4.6,5.0,,2023,12,9
344,755851A002,봉화군 봉성면,2023-12-10,6.6,14.6,-0.5,82.6,72.0,0.4,4.5,0.0,200.0,6.8,649,7.0,6.2,,2023,12,10
345,755851A002,봉화군 봉성면,2023-12-11,9.3,11.3,6.8,84.2,47.6,1.3,7.0,27.5,0.0,1.2,959,10.2,8.4,,2023,12,11
346,755851A002,봉화군 봉성면,2023-12-12,4.2,7.7,-3.0,74.1,114.1,0.7,4.7,0.0,115.0,4.8,42,5.2,8.0,,2023,12,12
347,755851A002,봉화군 봉성면,2023-12-13,1.2,9.8,-5.0,85.3,245.0,0.3,5.0,0.0,472.0,11.2,213,2.0,5.8,,2023,12,13
348,755851A002,봉화군 봉성면,2023-12-14,5.0,8.8,0.1,92.1,41.4,0.2,3.1,17.0,0.0,2.2,913,6.2,6.5,,2023,12,14
349,755851A002,봉화군 봉성면,2023-12-15,4.4,6.6,2.0,98.6,110.2,0.5,3.9,41.5,0.0,0.7,1428,5.9,7.7,,2023,12,15
350,755851A002,봉화군 봉성면,2023-12-16,-2.5,2.9,-9.2,71.5,251.6,2.9,11.0,1.0,72.0,4.8,423,-0.9,5.8,,2023,12,16
351,755851A002,봉화군 봉성면,2023-12-17,-10.0,-6.7,-14.7,38.6,268.4,2.1,16.8,0.0,489.0,11.8,0,-8.4,2.5,,2023,12,17
352,755851A002,봉화군 봉성면,2023-12-18,-9.1,-3.9,-16.4,49.7,264.2,0.8,7.2,0.0,232.0,7.1,0,-7.4,1.1,,2023,12,18
353,755851A002,봉화군 봉성면,2023-12-19,-5.2,1.3,-11.9,61.4,215.6,0.4,3.8,0.0,313.0,8.0,0,-3.8,1.0,,2023,12,19
354,755851A002,봉화군 봉성면,2023-12-20,-6.5,-1.8,-11.9,61.3,248.0,1.3,7.6,0.0,449.0,10.2,0,-4.8,1.1,,2023,12,20
355,755851A002,봉화군 봉성면,2023-12-21,-10.8,-5.3,-15.4,40.9,284.9,1.3,7.5,0.0,489.0,11.7,0,-8.9,0.4,,2023,12,21
356,755851A002,봉화군 봉성면,2023-12-22,-11.6,-4.9,-16.7,44.7,270.2,1.0,5.6,0.0,489.0,11.7,0,-9.8,-0.4,,2023,12,22
357,755851A002,봉화군 봉성면,2023-12-23,-11.1,-0.5,-18.6,61.4,232.1,0.5,4.7,0.0,487.0,11.6,0,-9.3,-1.0,,2023,12,23
358,755851A002,봉화군 봉성면,2023-12-24,-7.2,1.1,-13.5,68.6,225.1,0.5,4.7,0.0,432.0,9.8,0,-5.3,-0.6,,2023,12,24
359,755851A002,봉화군 봉성면,2023-12-25,-6.6,1.9,-13.4,79.3,255.0,0.4,5.4,0.0,115.0,6.0,89,-5.2,-0.5,,2023,12,25
360,755851A002,봉화군 봉성면,2023-12-26,-4.0,5.8,-11.3,75.8,228.0,0.6,5.5,0.0,457.0,10.7,43,-2.3,-0.3,,2023,12,26
361,755851A002,봉화군 봉성면,2023-12-27,-2.9,7.9,-9.6,73.8,248.5,0.1,3.1,0.0,485.0,10.9,34,-1.5,0.1,,2023,12,27
362,755851A002,봉화군 봉성면,2023-12-28,-3.5,6.3,-10.3,73.5,230.8,0.3,4.3,0.0,480.0,9.7,52,-2.2,0.1,,2023,12,28
363,755851A002,봉화군 봉성면,2023-12-29,-4.1,5.5,-11.1,79.1,220.3,0.2,3.8,0.0,483.0,10.5,69,-2.7,0.1,,2023,12,29
364,755851A002,봉화군 봉성면,2023-12-30,-3.0,3.4,-9.4,84.8,331.2,0.0,1.9,0.0,37.0,3.5,557,-1.7,0.2,,2023,12,30
365,755851A002,봉화군 봉성면,2023-12-31,-0.1,5.2,-3.6,95.2,226.6,0.2,3.8,3.5,169.0,3.8,816,1.2,0.3,,2023,12,31
