no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A002,봉화군 봉성면,2023-07-01,23.4,29.4,19.4,83.2,229.2,0.4,4.6,0.0,588.0,25.4,123,24.8,24.4,,2023,7,1
183,755851A002,봉화군 봉성면,2023-07-02,23.8,30.3,18.5,82.7,249.2,0.5,4.7,0.0,440.0,21.6,530,25.2,25.0,,2023,7,2
184,755851A002,봉화군 봉성면,2023-07-03,23.9,31.0,17.4,78.2,204.7,0.3,4.2,0.0,570.0,24.5,273,25.0,25.1,,2023,7,3
185,755851A002,봉화군 봉성면,2023-07-04,21.8,26.9,18.0,90.8,220.6,0.5,4.7,15.0,156.0,11.0,946,23.5,24.6,,2023,7,4
186,755851A002,봉화군 봉성면,2023-07-05,22.5,26.9,18.2,83.7,236.3,1.4,10.7,23.0,456.0,22.0,552,23.9,24.4,,2023,7,5
187,755851A002,봉화군 봉성면,2023-07-06,22.6,29.7,16.5,80.1,216.5,0.6,5.0,0.0,522.0,25.5,465,24.0,24.5,,2023,7,6
188,755851A002,봉화군 봉성면,2023-07-07,19.2,23.4,16.3,92.7,180.6,0.4,4.1,9.0,0.0,4.4,666,21.0,23.9,,2023,7,7
189,755851A002,봉화군 봉성면,2023-07-08,21.4,27.6,16.8,87.8,228.3,0.6,5.4,0.5,298.0,20.1,392,23.3,23.4,,2023,7,8
190,755851A002,봉화군 봉성면,2023-07-09,22.1,26.7,18.6,90.7,311.9,0.3,7.4,2.5,50.0,10.0,331,23.6,24.3,,2023,7,9
191,755851A002,봉화군 봉성면,2023-07-10,22.1,28.1,17.7,90.3,224.6,0.7,5.4,10.5,431.0,18.5,702,23.5,23.9,,2023,7,10
192,755851A002,봉화군 봉성면,2023-07-11,21.1,23.5,18.4,96.5,266.9,0.4,5.1,9.0,0.0,5.5,1159,22.9,24.1,,2023,7,11
193,755851A002,봉화군 봉성면,2023-07-12,22.8,27.3,19.9,91.3,217.1,0.4,3.9,1.0,74.0,13.6,629,24.2,24.2,,2023,7,12
194,755851A002,봉화군 봉성면,2023-07-13,22.1,23.6,20.5,99.1,58.1,0.1,4.2,13.5,0.0,3.8,1322,23.9,24.4,,2023,7,13
195,755851A002,봉화군 봉성면,2023-07-14,22.1,22.6,21.5,99.1,217.0,0.6,6.2,49.5,0.0,1.7,1428,23.7,24.3,,2023,7,14
196,755851A002,봉화군 봉성면,2023-07-15,21.0,22.5,18.9,99.2,228.7,0.2,6.9,112.5,0.0,2.1,1428,22.8,24.1,,2023,7,15
197,755851A002,봉화군 봉성면,2023-07-16,21.6,25.6,19.1,94.8,246.7,0.3,3.6,0.5,75.0,9.9,493,23.2,23.8,,2023,7,16
198,755851A002,봉화군 봉성면,2023-07-17,23.5,28.8,21.1,92.0,219.7,0.6,6.3,2.5,138.0,15.1,844,25.0,24.7,,2023,7,17
199,755851A002,봉화군 봉성면,2023-07-18,21.6,25.0,19.6,97.2,113.3,0.2,2.9,10.0,0.0,6.1,1350,23.5,24.8,,2023,7,18
200,755851A002,봉화군 봉성면,2023-07-19,23.2,30.2,17.1,84.4,231.0,0.4,4.1,0.0,605.0,25.7,456,24.4,24.6,,2023,7,19
201,755851A002,봉화군 봉성면,2023-07-20,23.5,30.4,18.7,85.2,185.7,0.5,7.6,0.0,489.0,23.5,400,25.2,25.3,,2023,7,20
202,755851A002,봉화군 봉성면,2023-07-21,23.6,30.8,18.7,83.9,189.3,0.5,5.1,0.0,504.0,23.8,384,25.2,25.5,,2023,7,21
203,755851A002,봉화군 봉성면,2023-07-22,22.9,29.2,17.0,81.4,205.9,0.6,5.2,0.0,389.0,19.3,260,24.3,25.1,,2023,7,22
204,755851A002,봉화군 봉성면,2023-07-23,23.9,26.6,21.3,88.3,204.0,0.5,4.7,1.0,0.0,7.8,261,25.1,25.2,,2023,7,23
205,755851A002,봉화군 봉성면,2023-07-24,23.8,28.6,21.8,90.6,209.7,0.6,8.3,5.0,182.0,15.0,646,25.3,25.5,,2023,7,24
206,755851A002,봉화군 봉성면,2023-07-25,23.2,28.6,21.7,93.2,215.7,0.5,6.3,0.5,138.0,11.5,609,25.1,25.6,,2023,7,25
207,755851A002,봉화군 봉성면,2023-07-26,23.2,29.4,20.6,92.1,237.2,0.5,4.7,2.0,126.0,13.8,744,25.0,25.6,,2023,7,26
208,755851A002,봉화군 봉성면,2023-07-27,24.0,30.5,20.0,87.5,246.0,0.4,4.1,0.0,415.0,22.0,367,25.6,25.7,,2023,7,27
209,755851A002,봉화군 봉성면,2023-07-28,25.6,31.3,20.6,81.5,229.1,0.5,4.4,0.0,630.0,26.0,433,26.8,26.3,,2023,7,28
210,755851A002,봉화군 봉성면,2023-07-29,25.9,32.2,20.4,78.9,212.7,0.5,3.9,0.0,678.0,26.2,434,26.9,26.4,,2023,7,29
211,755851A002,봉화군 봉성면,2023-07-30,25.9,32.8,20.1,80.5,204.5,0.6,3.7,0.0,546.0,22.5,298,27.0,26.4,,2023,7,30
212,755851A002,봉화군 봉성면,2023-07-31,24.7,31.1,21.4,88.7,227.3,0.5,5.7,0.5,301.0,16.9,378,26.4,26.6,,2023,7,31
