no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2023-11-01,8.9,19.0,1.5,87.2,253.8,0.1,2.7,0.0,306.0,8.1,856,9.9,12.9,,2023,11,1
306,755851A002,봉화군 봉성면,2023-11-02,12.1,23.3,5.5,84.0,211.5,0.4,4.7,0.0,522.0,13.1,872,13.1,14.3,,2023,11,2
307,755851A002,봉화군 봉성면,2023-11-03,12.1,21.9,4.0,80.0,223.0,0.7,6.9,0.0,493.0,13.8,562,13.2,14.4,,2023,11,3
308,755851A002,봉화군 봉성면,2023-11-04,13.4,19.0,10.5,88.2,46.0,0.3,5.4,1.0,11.0,4.2,544,14.6,15.4,,2023,11,4
309,755851A002,봉화군 봉성면,2023-11-05,14.9,21.7,9.9,90.1,193.1,0.2,4.2,4.5,81.0,6.4,795,16.4,16.2,,2023,11,5
310,755851A002,봉화군 봉성면,2023-11-06,13.9,17.2,5.2,76.9,234.3,2.1,11.2,21.0,59.0,3.5,763,15.1,16.7,,2023,11,6
311,755851A002,봉화군 봉성면,2023-11-07,5.6,10.7,-2.6,56.6,253.1,1.7,9.3,0.5,523.0,14.6,244,7.3,13.2,,2023,11,7
312,755851A002,봉화군 봉성면,2023-11-08,4.0,15.6,-4.2,74.5,253.4,0.4,3.8,0.0,525.0,14.0,140,5.3,11.0,,2023,11,8
313,755851A002,봉화군 봉성면,2023-11-09,7.8,17.4,-1.2,81.2,231.7,0.6,6.1,0.0,435.0,11.9,591,9.0,11.4,,2023,11,9
314,755851A002,봉화군 봉성면,2023-11-10,6.1,10.3,-3.9,69.3,248.6,1.1,6.9,1.5,353.0,9.9,404,7.5,12.6,,2023,11,10
315,755851A002,봉화군 봉성면,2023-11-11,-0.6,6.3,-5.2,74.2,233.0,0.6,4.0,0.0,177.0,7.4,21,0.5,8.9,,2023,11,11
316,755851A002,봉화군 봉성면,2023-11-12,-2.0,5.5,-8.1,62.9,255.9,1.0,8.2,0.0,507.0,14.1,51,-0.5,7.3,,2023,11,12
317,755851A002,봉화군 봉성면,2023-11-13,-2.0,7.3,-8.8,60.0,230.0,1.1,6.3,0.0,508.0,14.1,13,-0.6,6.3,,2023,11,13
318,755851A002,봉화군 봉성면,2023-11-14,-0.4,9.6,-7.2,66.7,239.0,0.7,5.7,0.0,506.0,13.5,0,0.9,6.3,,2023,11,14
319,755851A002,봉화군 봉성면,2023-11-15,1.0,11.4,-6.0,72.9,232.5,0.7,5.3,0.0,503.0,13.1,63,1.9,6.7,,2023,11,15
320,755851A002,봉화군 봉성면,2023-11-16,0.8,5.0,-4.6,91.6,273.5,0.2,3.0,5.0,0.0,2.5,771,2.1,6.6,,2023,11,16
321,755851A002,봉화군 봉성면,2023-11-17,1.7,6.4,-4.1,67.8,238.7,1.7,7.9,1.0,390.0,12.0,443,3.5,7.6,,2023,11,17
322,755851A002,봉화군 봉성면,2023-11-18,-2.0,3.5,-6.6,49.6,264.1,2.0,8.9,0.0,503.0,12.8,0,-0.3,5.4,,2023,11,18
323,755851A002,봉화군 봉성면,2023-11-19,3.5,11.5,-6.9,65.9,236.5,1.9,9.2,0.0,302.0,9.7,0,4.4,5.6,,2023,11,19
324,755851A002,봉화군 봉성면,2023-11-20,1.9,11.1,-4.7,70.6,228.8,0.7,4.3,0.0,502.0,12.6,40,2.6,6.7,,2023,11,20
325,755851A002,봉화군 봉성면,2023-11-21,0.9,13.1,-6.6,70.8,257.9,0.4,4.0,0.0,501.0,12.8,101,1.5,6.1,,2023,11,21
326,755851A002,봉화군 봉성면,2023-11-22,2.4,14.1,-6.1,71.2,249.6,0.4,5.4,0.0,500.0,12.6,62,3.1,6.2,,2023,11,22
327,755851A002,봉화군 봉성면,2023-11-23,7.9,16.5,0.2,57.7,240.2,1.3,11.2,0.0,494.0,11.2,30,8.9,8.0,,2023,11,23
328,755851A002,봉화군 봉성면,2023-11-24,-0.7,4.6,-7.5,36.4,263.4,2.0,9.6,0.0,501.0,12.9,0,0.6,6.6,,2023,11,24
329,755851A002,봉화군 봉성면,2023-11-25,-5.1,3.9,-11.6,51.7,209.9,0.8,4.1,0.0,501.0,12.6,0,-4.2,4.0,,2023,11,25
330,755851A002,봉화군 봉성면,2023-11-26,-0.6,7.2,-8.4,55.6,222.2,0.5,6.9,0.0,411.0,10.0,0,0.9,4.1,,2023,11,26
331,755851A002,봉화군 봉성면,2023-11-27,1.4,3.1,-0.5,94.3,231.4,0.3,4.8,2.5,0.0,1.4,1268,2.9,5.7,,2023,11,27
332,755851A002,봉화군 봉성면,2023-11-28,1.4,3.8,-2.3,55.0,250.6,2.4,11.5,0.0,395.0,10.4,101,2.4,5.6,,2023,11,28
333,755851A002,봉화군 봉성면,2023-11-29,0.1,3.6,-4.1,55.8,243.6,1.7,9.7,0.0,342.0,8.5,78,1.5,4.6,,2023,11,29
334,755851A002,봉화군 봉성면,2023-11-30,-5.5,-0.4,-10.3,48.1,270.1,1.6,9.5,0.0,506.0,12.2,0,-4.0,3.6,,2023,11,30
