no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2023-05-01,10.1,18.0,1.6,58.3,265.6,1.4,11.5,0.0,583.0,23.1,177,11.0,13.8,,2023,5,1
122,755851A002,봉화군 봉성면,2023-05-02,11.4,22.5,0.2,59.0,221.1,0.7,5.6,0.0,611.0,23.6,431,12.3,13.7,,2023,5,2
123,755851A002,봉화군 봉성면,2023-05-03,15.1,24.5,5.9,52.9,220.3,1.1,6.0,0.0,635.0,26.6,0,16.3,15.4,,2023,5,3
124,755851A002,봉화군 봉성면,2023-05-04,15.3,21.6,8.0,71.8,215.4,0.9,7.2,0.0,165.0,14.4,75,16.4,15.8,,2023,5,4
125,755851A002,봉화군 봉성면,2023-05-05,15.8,17.3,13.5,96.9,33.0,0.1,1.9,46.0,0.0,1.8,1309,17.1,16.2,,2023,5,5
126,755851A002,봉화군 봉성면,2023-05-06,10.9,17.2,6.6,91.9,80.0,0.7,5.5,29.5,0.0,4.9,1170,12.8,15.9,,2023,5,6
127,755851A002,봉화군 봉성면,2023-05-07,9.4,13.6,1.2,68.4,54.7,0.9,7.5,0.0,0.0,7.5,354,10.3,14.2,,2023,5,7
128,755851A002,봉화군 봉성면,2023-05-08,9.6,20.7,-1.5,65.1,215.2,0.9,6.8,0.0,725.0,27.6,402,11.4,13.6,,2023,5,8
129,755851A002,봉화군 봉성면,2023-05-09,12.7,24.8,1.1,61.4,249.4,1.1,7.3,0.0,727.0,28.5,396,13.7,14.6,,2023,5,9
130,755851A002,봉화군 봉성면,2023-05-10,13.7,24.5,3.4,58.9,231.7,0.9,5.3,0.0,718.0,25.5,246,14.3,15.3,,2023,5,10
131,755851A002,봉화군 봉성면,2023-05-11,13.1,22.1,3.9,62.2,197.1,0.9,6.5,0.0,681.0,26.9,0,14.3,15.7,,2023,5,11
132,755851A002,봉화군 봉성면,2023-05-12,13.9,22.9,4.3,60.5,233.6,0.6,5.7,0.0,546.0,21.1,0,15.1,15.8,,2023,5,12
133,755851A002,봉화군 봉성면,2023-05-13,14.3,23.3,6.5,73.0,176.1,0.6,6.0,0.0,595.0,24.5,311,16.4,16.7,,2023,5,13
134,755851A002,봉화군 봉성면,2023-05-14,14.4,23.1,6.1,69.6,246.1,0.8,6.5,0.0,642.0,25.8,543,15.9,16.9,,2023,5,14
135,755851A002,봉화군 봉성면,2023-05-15,15.2,25.5,5.1,64.3,220.8,0.9,6.4,0.0,734.0,28.6,461,16.6,16.9,,2023,5,15
136,755851A002,봉화군 봉성면,2023-05-16,18.4,30.2,8.0,65.3,226.5,0.9,6.2,0.0,723.0,27.0,369,19.5,18.0,,2023,5,16
137,755851A002,봉화군 봉성면,2023-05-17,19.0,29.3,7.3,56.5,208.5,1.2,8.1,0.0,735.0,28.5,386,19.2,18.6,,2023,5,17
138,755851A002,봉화군 봉성면,2023-05-18,15.3,21.0,10.6,76.7,178.2,0.3,6.8,0.0,0.0,7.0,241,16.5,17.9,,2023,5,18
139,755851A002,봉화군 봉성면,2023-05-19,16.9,23.1,10.2,68.6,49.0,1.0,7.5,0.0,456.0,21.4,35,18.9,18.5,,2023,5,19
140,755851A002,봉화군 봉성면,2023-05-20,17.1,25.8,6.9,69.9,222.8,0.9,6.1,0.0,721.0,27.2,453,19.4,19.2,,2023,5,20
141,755851A002,봉화군 봉성면,2023-05-21,17.5,24.2,11.1,62.3,241.3,1.2,7.3,0.0,583.0,22.6,345,19.8,20.1,,2023,5,21
142,755851A002,봉화군 봉성면,2023-05-22,14.5,20.1,8.5,69.5,196.7,0.4,5.6,0.0,110.0,11.3,133,16.5,19.1,,2023,5,22
143,755851A002,봉화군 봉성면,2023-05-23,13.1,22.9,4.7,68.9,48.4,0.7,7.1,0.0,520.0,22.9,673,15.1,18.4,,2023,5,23
144,755851A002,봉화군 봉성면,2023-05-24,14.4,24.2,3.8,62.2,222.9,0.6,5.2,0.0,490.0,22.1,461,16.2,18.1,,2023,5,24
145,755851A002,봉화군 봉성면,2023-05-25,17.3,26.0,8.4,51.9,213.3,0.8,5.9,0.0,676.0,26.9,0,19.8,19.8,,2023,5,25
146,755851A002,봉화군 봉성면,2023-05-26,18.4,25.2,12.0,63.1,217.4,0.9,5.7,0.5,600.0,25.8,210,21.4,21.2,,2023,5,26
147,755851A002,봉화군 봉성면,2023-05-27,17.0,23.3,11.8,84.4,269.5,0.4,4.0,0.5,20.0,8.6,532,18.9,20.4,,2023,5,27
148,755851A002,봉화군 봉성면,2023-05-28,17.0,18.0,15.7,98.1,,0.0,0.1,22.5,0.0,3.0,1420,18.8,19.7,,2023,5,28
149,755851A002,봉화군 봉성면,2023-05-29,18.3,20.8,16.9,96.4,185.0,0.1,2.6,24.5,5.0,5.5,830,20.3,20.1,,2023,5,29
150,755851A002,봉화군 봉성면,2023-05-30,17.9,23.8,10.3,75.6,156.5,0.7,5.5,0.0,270.0,17.8,0,20.4,21.1,,2023,5,30
151,755851A002,봉화군 봉성면,2023-05-31,16.3,24.9,7.0,63.2,196.4,0.6,5.4,0.0,722.0,29.2,294,19.2,20.7,,2023,5,31
