no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2023-03-01,5.5,11.7,-1.9,55.8,250.1,1.5,9.4,0.0,103.0,8.8,0,4.6,3.6,,2023,3,1
61,755851A002,봉화군 봉성면,2023-03-02,1.6,7.7,-4.3,34.3,251.6,1.4,8.3,0.0,597.0,19.0,0,0.6,3.3,,2023,3,2
62,755851A002,봉화군 봉성면,2023-03-03,3.0,13.2,-5.6,46.2,224.8,1.5,7.4,0.0,598.0,18.4,0,1.9,2.9,,2023,3,3
63,755851A002,봉화군 봉성면,2023-03-04,5.0,15.3,-3.9,63.8,245.0,0.7,5.3,0.0,554.0,16.1,93,3.9,3.9,,2023,3,4
64,755851A002,봉화군 봉성면,2023-03-05,5.2,15.9,-2.5,70.5,221.4,0.6,6.0,0.0,588.0,17.7,466,3.6,4.9,,2023,3,5
65,755851A002,봉화군 봉성면,2023-03-06,5.8,17.8,-3.9,52.7,246.2,0.9,6.8,0.0,595.0,18.8,502,4.3,5.0,,2023,3,6
66,755851A002,봉화군 봉성면,2023-03-07,8.3,20.6,-1.9,50.3,236.9,0.6,5.7,0.0,576.0,15.9,0,6.7,5.9,,2023,3,7
67,755851A002,봉화군 봉성면,2023-03-08,8.2,21.1,-1.0,53.6,233.0,0.7,5.6,0.0,407.0,13.6,68,7.3,6.7,,2023,3,8
68,755851A002,봉화군 봉성면,2023-03-09,8.8,18.7,0.6,55.5,230.9,1.1,8.1,0.0,327.0,12.7,0,9.6,7.9,,2023,3,9
69,755851A002,봉화군 봉성면,2023-03-10,8.0,20.3,-2.2,51.8,228.1,0.8,5.8,0.0,591.0,18.4,363,8.3,8.1,,2023,3,10
70,755851A002,봉화군 봉성면,2023-03-11,9.7,20.6,-0.3,57.2,231.4,0.6,4.3,0.0,351.0,13.0,687,9.9,8.6,,2023,3,11
71,755851A002,봉화군 봉성면,2023-03-12,4.6,13.2,-1.5,72.1,238.8,1.6,9.5,6.0,55.0,3.2,848,5.1,7.8,,2023,3,12
72,755851A002,봉화군 봉성면,2023-03-13,0.3,6.6,-6.6,32.2,254.4,2.1,12.1,0.0,578.0,21.1,0,2.1,5.1,,2023,3,13
73,755851A002,봉화군 봉성면,2023-03-14,3.2,14.7,-5.1,47.6,214.4,0.9,6.7,0.0,513.0,16.5,0,4.2,5.8,,2023,3,14
74,755851A002,봉화군 봉성면,2023-03-15,7.3,18.6,-4.7,62.4,214.9,1.8,10.9,0.0,599.0,21.1,130,8.1,6.6,,2023,3,15
75,755851A002,봉화군 봉성면,2023-03-16,4.8,11.3,-0.7,33.5,253.3,1.5,7.2,0.0,438.0,15.8,0,6.4,8.0,,2023,3,16
76,755851A002,봉화군 봉성면,2023-03-17,3.9,11.5,-4.8,52.1,223.0,0.8,4.6,0.0,460.0,14.8,0,5.3,7.0,,2023,3,17
77,755851A002,봉화군 봉성면,2023-03-18,6.0,14.8,-1.3,53.3,235.7,1.0,7.4,0.0,567.0,18.4,0,7.4,8.5,,2023,3,18
78,755851A002,봉화군 봉성면,2023-03-19,3.7,15.4,-6.0,52.7,226.5,1.1,6.3,0.0,615.0,21.6,2,4.4,7.7,,2023,3,19
79,755851A002,봉화군 봉성면,2023-03-20,5.2,16.9,-4.8,51.9,218.1,0.9,6.7,0.0,585.0,20.6,0,5.9,8.0,,2023,3,20
80,755851A002,봉화군 봉성면,2023-03-21,7.9,20.7,-3.1,50.3,236.4,0.8,5.2,0.0,618.0,21.2,0,8.3,9.0,,2023,3,21
81,755851A002,봉화군 봉성면,2023-03-22,10.8,21.2,-0.8,64.0,219.5,0.9,6.1,0.0,589.0,20.8,0,11.7,10.2,,2023,3,22
82,755851A002,봉화군 봉성면,2023-03-23,11.6,14.1,6.2,97.0,158.4,0.1,2.4,23.0,9.0,3.9,1197,12.9,12.5,,2023,3,23
83,755851A002,봉화군 봉성면,2023-03-24,6.8,10.8,2.5,81.9,48.0,0.9,5.6,0.0,111.0,9.4,531,8.0,10.5,,2023,3,24
84,755851A002,봉화군 봉성면,2023-03-25,6.1,8.8,4.4,78.3,133.8,0.6,7.1,0.0,0.0,5.2,0,7.9,9.6,,2023,3,25
85,755851A002,봉화군 봉성면,2023-03-26,7.4,15.0,-0.7,68.2,245.3,1.0,7.3,0.0,522.0,17.5,65,8.9,10.2,,2023,3,26
86,755851A002,봉화군 봉성면,2023-03-27,2.8,12.7,-5.7,57.2,237.9,0.9,5.6,0.0,613.0,23.7,135,4.0,8.6,,2023,3,27
87,755851A002,봉화군 봉성면,2023-03-28,4.5,15.4,-5.2,56.1,233.1,0.8,6.1,0.0,593.0,22.2,18,5.4,8.4,,2023,3,28
88,755851A002,봉화군 봉성면,2023-03-29,6.9,18.4,-3.6,57.0,231.1,0.9,6.5,0.0,615.0,22.0,134,7.7,9.2,,2023,3,29
89,755851A002,봉화군 봉성면,2023-03-30,8.7,21.0,-2.0,47.1,236.3,0.8,6.2,0.0,602.0,22.2,0,9.2,10.1,,2023,3,30
90,755851A002,봉화군 봉성면,2023-03-31,10.3,22.5,-1.9,45.6,206.5,0.8,6.3,0.0,636.0,23.1,0,10.8,10.9,,2023,3,31
