no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2023-08-01,25.6,31.9,19.8,80.6,210.7,0.5,4.7,0.0,650.0,24.5,382,26.8,26.4,,2023,8,1
214,755851A002,봉화군 봉성면,2023-08-02,25.8,31.8,20.4,83.9,212.3,0.7,5.1,0.0,578.0,21.3,217,27.7,26.6,,2023,8,2
215,755851A002,봉화군 봉성면,2023-08-03,26.2,32.9,20.9,79.2,243.9,0.6,6.5,0.0,541.0,22.3,395,27.9,26.8,,2023,8,3
216,755851A002,봉화군 봉성면,2023-08-04,26.1,33.0,20.9,81.5,226.0,0.7,5.0,0.0,479.0,20.0,139,27.9,26.8,,2023,8,4
217,755851A002,봉화군 봉성면,2023-08-05,27.0,34.4,20.9,77.1,271.8,0.7,6.8,0.0,681.0,24.5,269,28.7,27.1,,2023,8,5
218,755851A002,봉화군 봉성면,2023-08-06,26.9,34.6,21.7,78.6,146.2,0.6,4.6,0.0,462.0,18.2,155,28.3,27.3,,2023,8,6
219,755851A002,봉화군 봉성면,2023-08-07,26.4,34.2,20.9,76.1,93.4,0.7,7.4,0.0,545.0,23.1,154,28.3,27.2,,2023,8,7
220,755851A002,봉화군 봉성면,2023-08-08,26.3,33.3,21.6,72.4,99.1,0.9,6.4,0.0,701.0,26.0,0,29.4,28.7,,2023,8,8
221,755851A002,봉화군 봉성면,2023-08-09,22.7,28.1,20.7,87.6,141.0,0.4,4.7,15.0,16.0,6.7,695,24.8,27.8,,2023,8,9
222,755851A002,봉화군 봉성면,2023-08-10,20.6,23.4,19.2,96.8,176.7,1.0,8.0,76.0,0.0,2.6,1403,22.2,25.1,,2023,8,10
223,755851A002,봉화군 봉성면,2023-08-11,22.9,28.9,19.2,85.6,191.4,0.8,6.0,0.5,239.0,13.7,443,25.0,25.6,,2023,8,11
224,755851A002,봉화군 봉성면,2023-08-12,23.0,27.5,19.5,84.6,209.5,0.8,4.7,0.0,273.0,15.6,192,25.7,26.7,,2023,8,12
225,755851A002,봉화군 봉성면,2023-08-13,23.2,29.3,17.9,81.9,269.5,0.5,4.3,0.0,406.0,20.2,416,26.1,27.3,,2023,8,13
226,755851A002,봉화군 봉성면,2023-08-14,24.4,30.6,20.2,78.5,181.0,0.5,3.9,0.0,493.0,22.0,0,27.5,28.4,,2023,8,14
227,755851A002,봉화군 봉성면,2023-08-15,23.9,31.2,17.9,76.6,176.6,0.6,4.8,0.0,619.0,24.4,374,27.1,28.6,,2023,8,15
228,755851A002,봉화군 봉성면,2023-08-16,23.9,30.6,17.6,77.9,214.7,0.7,5.9,0.0,534.0,24.5,292,27.4,29.0,,2023,8,16
229,755851A002,봉화군 봉성면,2023-08-17,23.7,28.5,20.0,85.5,208.7,0.5,3.7,0.0,190.0,12.7,74,26.5,28.7,,2023,8,17
230,755851A002,봉화군 봉성면,2023-08-18,24.5,31.6,21.0,83.2,220.9,0.5,4.7,0.0,274.0,17.7,165,27.7,29.2,,2023,8,18
231,755851A002,봉화군 봉성면,2023-08-19,25.3,31.2,22.2,84.2,224.9,0.6,4.1,0.0,358.0,18.3,523,28.6,29.7,,2023,8,19
232,755851A002,봉화군 봉성면,2023-08-20,25.0,32.0,21.2,86.3,221.6,0.6,5.6,2.0,243.0,16.7,339,28.1,30.1,,2023,8,20
233,755851A002,봉화군 봉성면,2023-08-21,24.9,31.1,20.9,85.7,219.1,0.5,4.8,0.0,409.0,20.1,459,28.1,29.9,,2023,8,21
234,755851A002,봉화군 봉성면,2023-08-22,25.0,31.1,20.0,82.9,203.8,0.9,5.6,0.0,413.0,18.2,452,28.1,29.7,,2023,8,22
235,755851A002,봉화군 봉성면,2023-08-23,25.2,31.7,20.4,80.1,119.3,0.6,5.0,0.5,258.0,15.5,188,28.2,30.1,,2023,8,23
236,755851A002,봉화군 봉성면,2023-08-24,21.7,25.8,19.7,94.6,43.5,0.3,7.1,30.5,1.0,5.7,1170,23.8,27.9,,2023,8,24
237,755851A002,봉화군 봉성면,2023-08-25,23.2,28.9,17.8,83.7,225.7,1.0,5.6,45.5,533.0,21.7,557,25.7,27.2,,2023,8,25
238,755851A002,봉화군 봉성면,2023-08-26,22.4,29.3,15.9,80.8,218.3,0.7,5.1,0.0,641.0,25.0,489,25.4,27.5,,2023,8,26
239,755851A002,봉화군 봉성면,2023-08-27,22.5,28.7,17.2,78.3,69.8,0.5,3.9,0.0,384.0,17.3,357,25.1,27.7,,2023,8,27
240,755851A002,봉화군 봉성면,2023-08-28,22.9,27.8,19.1,78.4,65.1,0.7,4.9,0.0,206.0,14.2,0,25.4,27.7,,2023,8,28
241,755851A002,봉화군 봉성면,2023-08-29,22.7,27.4,19.1,93.0,215.7,0.3,6.4,9.5,67.0,6.8,871,24.7,26.9,,2023,8,29
242,755851A002,봉화군 봉성면,2023-08-30,21.7,24.0,19.3,98.4,214.8,0.2,4.1,91.5,0.0,3.9,1383,23.6,26.1,,2023,8,30
243,755851A002,봉화군 봉성면,2023-08-31,21.2,25.8,18.4,87.8,227.3,0.5,3.7,13.5,232.0,16.1,572,23.8,25.9,,2023,8,31
