no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2019-06-01,18.3,26.1,11.7,78.9,265.5,0.9,5.4,0.0,480,22.9,623,,19.7,24.9,2019,6,1
153,526821A001,영암군 덕진면,2019-06-02,19.6,27.7,11.8,71.1,274.1,1.0,5.8,0.0,760,26.8,509,,20.0,23.9,2019,6,2
154,526821A001,영암군 덕진면,2019-06-03,20.4,30.1,11.2,72.1,245.7,1.1,6.6,0.0,758,28.1,548,,20.2,22.5,2019,6,3
155,526821A001,영암군 덕진면,2019-06-04,21.4,30.0,13.2,76.3,261.6,1.2,6.4,0.0,697,26.8,441,,20.7,21.2,2019,6,4
156,526821A001,영암군 덕진면,2019-06-05,22.1,29.7,15.2,79.6,263.9,1.1,6.9,0.0,749,27.9,616,,21.1,20.4,2019,6,5
157,526821A001,영암군 덕진면,2019-06-06,20.8,26.7,17.5,91.3,122.4,1.5,8.0,65.5,256,11.5,935,,20.9,23.5,2019,6,6
158,526821A001,영암군 덕진면,2019-06-07,19.4,21.1,18.0,95.4,254.1,2.5,10.5,2.5,2,6.1,552,,20.0,33.4,2019,6,7
159,526821A001,영암군 덕진면,2019-06-08,20.6,24.8,17.2,86.0,143.1,1.0,5.2,0.5,237,15.9,345,,20.3,30.9,2019,6,8
160,526821A001,영암군 덕진면,2019-06-09,20.2,26.2,15.3,81.9,150.1,1.3,7.8,0.0,574,26.6,391,,20.9,29.1,2019,6,9
161,526821A001,영암군 덕진면,2019-06-10,19.6,23.4,16.7,84.6,179.9,1.4,5.1,5.0,174,14.7,428,,21.1,27.9,2019,6,10
162,526821A001,영암군 덕진면,2019-06-11,18.9,23.0,16.1,85.3,273.0,1.1,5.9,2.0,244,15.2,473,,20.9,30.1,2019,6,11
163,526821A001,영암군 덕진면,2019-06-12,19.7,27.1,13.9,83.7,218.2,1.3,8.0,0.0,519,25.4,559,,21.1,28.9,2019,6,12
164,526821A001,영암군 덕진면,2019-06-13,20.5,27.9,14.2,84.0,169.5,1.0,5.4,0.0,572,25.5,625,,21.5,27.4,2019,6,13
165,526821A001,영암군 덕진면,2019-06-14,18.9,21.8,16.8,94.7,108.8,0.7,4.9,10.0,10,6.5,1122,,21.2,28.0,2019,6,14
166,526821A001,영암군 덕진면,2019-06-15,19.7,24.9,14.9,85.4,295.9,2.3,10.4,0.0,723,27.8,536,,21.2,30.4,2019,6,15
167,526821A001,영암군 덕진면,2019-06-16,19.8,24.6,14.6,84.1,271.6,1.4,6.5,0.0,507,23.1,557,,21.4,28.7,2019,6,16
168,526821A001,영암군 덕진면,2019-06-17,20.9,26.6,15.0,80.5,257.7,1.1,4.9,0.0,591,24.7,481,,21.7,27.3,2019,6,17
169,526821A001,영암군 덕진면,2019-06-18,21.1,27.1,16.8,84.7,218.6,1.1,5.9,0.0,278,14.8,267,,21.8,26.1,2019,6,18
170,526821A001,영암군 덕진면,2019-06-19,22.0,28.4,16.7,83.9,270.4,1.1,5.4,0.0,315,18.9,431,,22.0,25.0,2019,6,19
171,526821A001,영암군 덕진면,2019-06-20,22.3,28.2,16.0,82.7,270.3,1.1,4.9,0.0,645,24.8,410,,22.4,23.7,2019,6,20
172,526821A001,영암군 덕진면,2019-06-21,22.3,28.6,17.6,83.3,274.9,1.4,6.0,0.0,726,28.7,485,,23.0,22.3,2019,6,21
173,526821A001,영암군 덕진면,2019-06-22,21.3,27.9,15.8,86.5,232.0,1.1,7.5,0.0,330,16.8,517,,22.9,21.2,2019,6,22
174,526821A001,영암군 덕진면,2019-06-23,21.5,27.2,18.8,88.0,219.1,1.2,7.7,1.0,226,16.1,255,,22.9,20.8,2019,6,23
175,526821A001,영암군 덕진면,2019-06-24,22.8,28.6,17.9,82.7,236.7,1.4,6.8,0.0,664,26.9,204,,23.3,19.9,2019,6,24
176,526821A001,영암군 덕진면,2019-06-25,23.4,29.8,17.6,81.6,139.2,1.2,6.7,0.0,707,27.2,448,,23.7,18.7,2019,6,25
177,526821A001,영암군 덕진면,2019-06-26,20.7,23.9,18.3,94.6,100.8,1.0,5.3,34.5,0,4.9,834,,22.8,27.0,2019,6,26
178,526821A001,영암군 덕진면,2019-06-27,24.0,28.6,21.3,91.7,273.2,1.5,5.6,0.5,293,18.9,478,,23.2,30.8,2019,6,27
179,526821A001,영암군 덕진면,2019-06-28,23.5,28.9,19.2,86.4,270.3,1.0,5.9,0.0,584,26.2,426,,24.0,28.5,2019,6,28
180,526821A001,영암군 덕진면,2019-06-29,22.0,24.8,20.5,98.7,166.7,1.5,8.3,71.0,0,2.0,1117,,23.6,32.7,2019,6,29
181,526821A001,영암군 덕진면,2019-06-30,23.3,26.9,21.0,91.5,268.0,1.3,5.0,0.5,69,14.2,340,,23.5,32.1,2019,6,30
