no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2019-11-01,13.1,22.4,7.2,90.9,283.3,0.8,5.6,0.0,455,13.1,927,,14.0,24.0,2019,11,1
306,526821A001,영암군 덕진면,2019-11-02,13.0,23.0,5.4,85.0,138.6,0.6,5.9,0.0,461,11.8,831,,14.1,23.9,2019,11,2
307,526821A001,영암군 덕진면,2019-11-03,13.7,21.8,7.1,85.2,236.9,0.8,5.9,0.0,418,12.3,864,,14.6,23.8,2019,11,3
308,526821A001,영암군 덕진면,2019-11-04,11.5,20.5,5.3,89.5,190.1,0.6,4.2,0.0,251,8.0,1019,,14.1,23.7,2019,11,4
309,526821A001,영암군 덕진면,2019-11-05,11.1,20.3,5.3,90.5,291.1,0.9,6.8,0.0,364,12.2,932,,14.1,23.7,2019,11,5
310,526821A001,영암군 덕진면,2019-11-06,10.1,19.5,4.4,87.1,267.8,0.7,5.6,0.0,360,13.0,878,,13.8,23.7,2019,11,6
311,526821A001,영암군 덕진면,2019-11-07,10.3,17.6,3.5,84.9,297.1,1.5,10.0,0.0,400,10.5,810,,13.6,23.6,2019,11,7
312,526821A001,영암군 덕진면,2019-11-08,6.4,15.0,0.2,78.9,290.4,1.2,7.5,0.0,586,15.1,852,,12.4,23.6,2019,11,8
313,526821A001,영암군 덕진면,2019-11-09,6.8,18.2,-1.8,79.8,272.7,0.9,6.1,0.0,573,14.7,469,,11.4,23.5,2019,11,9
314,526821A001,영암군 덕진면,2019-11-10,8.9,17.4,0.4,86.7,190.6,1.6,14.3,6.5,147,6.9,809,,11.2,23.8,2019,11,10
315,526821A001,영암군 덕진면,2019-11-11,11.4,17.3,5.2,86.9,298.7,1.8,10.4,0.5,416,9.3,862,,12.2,24.8,2019,11,11
316,526821A001,영암군 덕진면,2019-11-12,9.0,17.8,2.2,86.7,274.6,0.7,4.9,0.0,474,12.0,879,,11.7,24.7,2019,11,12
317,526821A001,영암군 덕진면,2019-11-13,8.9,16.0,1.9,91.0,257.2,1.2,11.1,1.5,21,4.8,829,,11.4,24.7,2019,11,13
318,526821A001,영암군 덕진면,2019-11-14,5.3,9.5,-1.9,73.8,77.0,2.3,9.4,0.5,576,14.5,440,,11.7,25.0,2019,11,14
319,526821A001,영암군 덕진면,2019-11-15,6.2,17.3,-3.0,85.2,203.2,1.3,8.4,0.0,564,13.6,426,,10.1,25.0,2019,11,15
320,526821A001,영암군 덕진면,2019-11-16,10.4,21.0,2.3,86.8,231.3,1.0,6.3,0.0,520,11.8,916,,10.5,25.0,2019,11,16
321,526821A001,영암군 덕진면,2019-11-17,16.2,21.6,6.5,83.4,155.9,3.2,13.8,0.0,54,5.5,407,,11.6,25.0,2019,11,17
322,526821A001,영암군 덕진면,2019-11-18,10.6,20.5,5.9,80.3,274.4,3.5,15.7,15.0,52,4.9,551,,13.2,32.9,2019,11,18
323,526821A001,영암군 덕진면,2019-11-19,6.4,8.7,2.4,71.1,271.9,2.4,9.7,0.0,173,7.5,205,,12.1,31.8,2019,11,19
324,526821A001,영암군 덕진면,2019-11-20,3.3,10.1,-1.7,78.4,88.5,1.0,6.5,0.0,574,14.0,903,,10.5,31.0,2019,11,20
325,526821A001,영암군 덕진면,2019-11-21,5.4,15.9,-3.8,71.7,109.9,0.9,6.1,0.0,465,11.2,604,,9.2,30.6,2019,11,21
326,526821A001,영암군 덕진면,2019-11-22,13.1,19.9,5.9,69.3,104.6,1.9,6.4,0.0,484,11.6,0,,10.2,30.3,2019,11,22
327,526821A001,영암군 덕진면,2019-11-23,14.4,21.0,5.8,75.9,123.4,1.7,7.1,0.0,548,12.8,146,,11.2,29.9,2019,11,23
328,526821A001,영암군 덕진면,2019-11-24,14.7,21.6,10.9,86.4,276.6,1.9,9.7,0.0,286,9.1,490,,12.1,29.6,2019,11,24
329,526821A001,영암군 덕진면,2019-11-25,6.1,10.9,3.2,66.7,197.0,2.6,10.5,0.0,0,4.5,0,,12.1,29.3,2019,11,25
330,526821A001,영암군 덕진면,2019-11-26,6.9,13.1,1.2,82.9,217.4,0.5,2.8,0.0,40,5.5,335,,10.9,29.1,2019,11,26
331,526821A001,영암군 덕진면,2019-11-27,7.7,10.1,4.2,75.6,150.0,1.9,9.1,0.0,28,5.3,0,,11.1,29.0,2019,11,27
332,526821A001,영암군 덕진면,2019-11-28,4.0,12.1,-2.4,76.5,280.4,0.9,6.1,0.0,536,11.9,407,,10.1,28.7,2019,11,28
333,526821A001,영암군 덕진면,2019-11-29,2.4,11.0,-3.6,72.7,152.7,1.1,8.1,0.0,560,13.5,360,,8.9,28.6,2019,11,29
334,526821A001,영암군 덕진면,2019-11-30,4.3,15.5,-5.1,76.1,271.5,0.6,5.4,0.0,446,11.9,692,,8.1,28.5,2019,11,30
