no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2019-03-01,4.3,13.6,-2.2,75.3,278.4,1.2,8.0,0.0,475,16.2,343,,7.0,28.6,2019,3,1
61,526821A001,영암군 덕진면,2019-03-02,6.7,15.5,-1.6,72.5,151.5,1.0,6.8,0.0,233,11.2,250,,7.0,28.5,2019,3,2
62,526821A001,영암군 덕진면,2019-03-03,9.2,15.1,4.5,72.8,248.3,0.8,4.8,0.5,44,7.3,208,,7.6,28.4,2019,3,3
63,526821A001,영암군 덕진면,2019-03-04,7.3,13.4,0.0,76.0,292.3,1.6,8.5,0.0,512,15.6,601,,8.1,28.2,2019,3,4
64,526821A001,영암군 덕진면,2019-03-05,5.4,14.2,-1.7,83.6,200.4,0.6,3.5,0.0,21,7.2,441,,7.5,28.1,2019,3,5
65,526821A001,영암군 덕진면,2019-03-06,8.8,15.3,4.8,79.6,286.5,1.5,8.8,2.5,380,14.9,608,,8.3,28.1,2019,3,6
66,526821A001,영암군 덕진면,2019-03-07,5.5,10.5,-1.1,78.0,292.4,2.1,8.3,0.0,616,19.9,401,,8.6,28.1,2019,3,7
67,526821A001,영암군 덕진면,2019-03-08,3.6,15.7,-4.9,72.5,271.8,1.0,6.7,0.0,649,21.4,211,,8.0,28.1,2019,3,8
68,526821A001,영암군 덕진면,2019-03-09,6.1,17.2,-5.0,76.7,129.4,1.0,6.7,2.5,379,13.9,385,,7.7,28.1,2019,3,9
69,526821A001,영암군 덕진면,2019-03-10,8.4,10.6,2.1,92.9,70.3,1.9,5.5,18.5,5,5.6,1133,,8.5,32.4,2019,3,10
70,526821A001,영암군 덕진면,2019-03-11,4.9,10.9,-1.5,93.1,258.1,1.0,11.4,7.0,251,9.8,906,,8.0,32.2,2019,3,11
71,526821A001,영암군 덕진면,2019-03-12,6.3,13.1,1.6,82.2,271.9,2.7,9.8,0.0,306,13.9,250,,8.4,31.9,2019,3,12
72,526821A001,영암군 덕진면,2019-03-13,3.4,10.3,-3.4,68.6,294.8,2.2,10.9,0.0,570,17.1,94,,7.8,30.8,2019,3,13
73,526821A001,영암군 덕진면,2019-03-14,4.5,13.6,-2.9,71.8,248.4,1.2,6.7,0.0,644,20.9,168,,7.5,30.2,2019,3,14
74,526821A001,영암군 덕진면,2019-03-15,7.2,12.0,2.5,75.6,258.9,3.6,12.0,1.0,334,13.7,263,,8.0,29.8,2019,3,15
75,526821A001,영암군 덕진면,2019-03-16,6.3,12.5,0.8,67.7,267.1,2.0,8.8,0.0,592,20.4,168,,8.4,29.4,2019,3,16
76,526821A001,영암군 덕진면,2019-03-17,5.5,13.9,-1.5,69.7,282.2,1.6,8.7,0.0,666,22.1,525,,8.6,29.1,2019,3,17
77,526821A001,영암군 덕진면,2019-03-18,5.7,15.3,-3.2,67.9,224.7,0.8,6.7,0.0,273,12.7,192,,8.1,28.9,2019,3,18
78,526821A001,영암군 덕진면,2019-03-19,7.8,17.8,-2.0,79.7,268.1,1.1,6.4,0.0,636,19.4,533,,8.5,28.7,2019,3,19
79,526821A001,영암군 덕진면,2019-03-20,11.4,17.2,2.7,83.9,161.3,3.0,14.8,12.5,4,4.0,878,,8.9,29.7,2019,3,20
80,526821A001,영암군 덕진면,2019-03-21,8.7,15.5,4.1,88.8,274.4,3.5,12.4,0.0,0,4.1,27,,9.6,31.9,2019,3,21
81,526821A001,영암군 덕진면,2019-03-22,4.6,9.1,0.5,66.1,273.9,2.6,10.3,0.0,526,21.0,0,,9.2,30.8,2019,3,22
82,526821A001,영암군 덕진면,2019-03-23,4.0,10.9,-1.5,70.0,277.7,2.3,13.3,0.0,492,16.9,252,,8.7,30.1,2019,3,23
83,526821A001,영암군 덕진면,2019-03-24,2.8,10.9,-4.8,69.7,272.1,1.3,9.3,0.0,676,23.8,212,,8.2,29.6,2019,3,24
84,526821A001,영암군 덕진면,2019-03-25,5.2,13.6,-2.2,77.3,231.2,1.3,6.5,0.0,467,15.9,222,,8.3,29.3,2019,3,25
85,526821A001,영암군 덕진면,2019-03-26,9.2,20.2,0.4,73.2,234.5,1.0,5.6,0.0,656,21.2,504,,9.0,29.0,2019,3,26
86,526821A001,영암군 덕진면,2019-03-27,12.0,18.0,4.2,74.4,217.5,3.2,13.3,0.0,616,20.1,410,,9.7,28.7,2019,3,27
87,526821A001,영암군 덕진면,2019-03-28,11.6,20.1,5.0,72.3,259.9,1.4,7.1,0.0,546,18.0,229,,10.7,28.5,2019,3,28
88,526821A001,영암군 덕진면,2019-03-29,9.1,18.9,0.4,65.1,270.5,1.1,5.9,0.0,600,20.7,374,,10.8,28.1,2019,3,29
89,526821A001,영암군 덕진면,2019-03-30,8.0,12.2,5.0,70.2,289.3,2.9,10.7,0.5,456,17.7,342,,11.0,27.9,2019,3,30
90,526821A001,영암군 덕진면,2019-03-31,5.7,9.6,-1.7,47.3,295.2,4.5,14.0,0.0,629,24.6,7,,10.2,27.6,2019,3,31
