no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2019-12-01,5.9,6.7,3.8,99.1,73.1,1.0,6.1,25.5,0,0.9,1439,,9.0,32.8,2019,12,1
336,526821A001,영암군 덕진면,2019-12-02,5.5,7.7,3.8,76.0,287.5,2.7,11.7,0.0,177,6.0,292,,9.1,34.3,2019,12,2
337,526821A001,영암군 덕진면,2019-12-03,3.6,9.2,-1.5,82.0,289.6,0.9,5.3,0.0,195,7.1,401,,8.9,33.2,2019,12,3
338,526821A001,영암군 덕진면,2019-12-04,3.4,11.3,-2.5,83.8,267.0,0.9,7.8,0.0,469,10.8,508,,8.0,32.7,2019,12,4
339,526821A001,영암군 덕진면,2019-12-05,1.2,5.8,-3.1,78.3,193.5,2.0,9.5,0.0,455,12.1,167,,7.3,32.1,2019,12,5
340,526821A001,영암군 덕진면,2019-12-06,-2.1,2.9,-6.1,65.3,79.8,1.7,8.2,0.0,507,11.4,0,,6.7,31.8,2019,12,6
341,526821A001,영암군 덕진면,2019-12-07,0.1,8.5,-7.2,74.0,275.3,0.9,9.5,0.0,549,12.3,0,,5.5,31.7,2019,12,7
342,526821A001,영암군 덕진면,2019-12-08,2.0,9.2,-3.5,84.9,296.1,0.9,5.8,0.0,540,12.1,528,,5.9,31.5,2019,12,8
343,526821A001,영암군 덕진면,2019-12-09,2.7,12.5,-5.7,86.2,166.2,0.9,7.4,0.0,402,9.6,216,,5.5,31.3,2019,12,9
344,526821A001,영암군 덕진면,2019-12-10,6.0,16.7,-1.1,88.2,224.5,0.8,6.5,0.0,473,10.2,855,,6.3,31.1,2019,12,10
345,526821A001,영암군 덕진면,2019-12-11,6.2,15.5,1.1,85.2,293.1,1.7,10.7,0.0,194,5.7,642,,6.9,30.9,2019,12,11
346,526821A001,영암군 덕진면,2019-12-12,2.7,7.9,-3.9,70.3,74.0,1.5,6.8,0.0,511,11.7,266,,6.7,30.7,2019,12,12
347,526821A001,영암군 덕진면,2019-12-13,0.0,9.9,-5.9,79.4,220.5,0.3,2.6,0.0,470,9.3,185,,5.6,30.5,2019,12,13
348,526821A001,영암군 덕진면,2019-12-14,3.1,10.1,-2.6,76.1,129.5,1.4,8.5,0.0,481,11.4,310,,5.8,30.5,2019,12,14
349,526821A001,영암군 덕진면,2019-12-15,5.7,15.6,-5.0,76.8,137.9,1.3,6.3,0.0,456,10.3,152,,5.6,30.4,2019,12,15
350,526821A001,영암군 덕진면,2019-12-16,11.3,15.9,8.4,67.4,128.0,2.4,7.5,0.0,290,8.3,0,,7.1,30.3,2019,12,16
351,526821A001,영암군 덕진면,2019-12-17,10.0,12.5,7.9,89.7,290.1,2.1,7.4,0.5,0,1.0,392,,8.0,30.1,2019,12,17
352,526821A001,영암군 덕진면,2019-12-18,4.9,8.1,0.5,75.5,269.0,2.1,8.8,0.0,345,9.5,0,,8.0,30.0,2019,12,18
353,526821A001,영암군 덕진면,2019-12-19,1.6,7.2,-3.2,77.4,241.6,1.3,9.2,0.0,483,10.7,268,,6.9,30.0,2019,12,19
354,526821A001,영암군 덕진면,2019-12-20,0.9,7.0,-5.0,83.1,273.6,1.1,8.0,0.0,150,6.5,134,,6.0,29.9,2019,12,20
355,526821A001,영암군 덕진면,2019-12-21,-1.0,4.8,-4.7,91.0,94.1,0.4,2.6,0.0,0,3.7,193,,5.5,29.8,2019,12,21
356,526821A001,영암군 덕진면,2019-12-22,2.4,10.8,-3.4,84.0,94.7,0.7,4.9,0.0,172,6.9,339,,5.5,29.6,2019,12,22
357,526821A001,영암군 덕진면,2019-12-23,2.9,10.2,-3.1,87.3,297.3,1.3,8.1,0.5,371,8.6,591,,5.5,29.6,2019,12,23
358,526821A001,영암군 덕진면,2019-12-24,2.4,11.5,-3.8,77.4,119.3,0.7,4.7,0.0,495,10.8,482,,5.5,29.6,2019,12,24
359,526821A001,영암군 덕진면,2019-12-25,3.5,13.2,-5.7,71.9,138.0,0.8,5.6,0.0,435,10.6,101,,5.0,29.6,2019,12,25
360,526821A001,영암군 덕진면,2019-12-26,4.6,6.0,3.1,79.5,273.4,1.9,12.4,1.0,0,2.3,428,,5.9,29.4,2019,12,26
361,526821A001,영암군 덕진면,2019-12-27,3.1,6.4,-2.6,63.6,291.6,2.7,10.4,0.0,308,9.0,140,,6.1,29.4,2019,12,27
362,526821A001,영암군 덕진면,2019-12-28,0.2,9.4,-6.6,78.8,169.9,0.4,4.7,0.0,528,11.6,859,,5.1,29.4,2019,12,28
363,526821A001,영암군 덕진면,2019-12-29,4.5,8.7,-3.7,83.5,113.1,1.8,9.4,7.0,0,2.1,1088,,5.0,30.6,2019,12,29
364,526821A001,영암군 덕진면,2019-12-30,7.4,11.8,1.7,89.1,278.1,2.4,11.7,0.0,48,4.0,74,,6.2,34.1,2019,12,30
365,526821A001,영암군 덕진면,2019-12-31,-2.0,1.8,-7.3,67.5,239.1,3.5,13.4,0.0,499,11.8,175,,6.0,32.8,2019,12,31
