no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,526821A001,영암군 덕진면,2019-01-01,-0.3,3.8,-3.6,79.3,291.9,1.7,9.8,0.0,74,4.5,140,,3.9,28.0,2019,1,1
2,526821A001,영암군 덕진면,2019-01-02,-0.3,4.2,-6.2,74.3,240.6,1.3,7.9,0.0,196,7.0,144,,4.3,27.9,2019,1,2
3,526821A001,영암군 덕진면,2019-01-03,-2.5,6.0,-8.1,76.7,86.4,0.9,6.0,0.0,555,12.8,125,,3.7,27.9,2019,1,3
4,526821A001,영암군 덕진면,2019-01-04,-2.7,2.4,-8.9,82.7,217.7,0.4,4.0,0.0,26,3.0,43,,3.1,27.9,2019,1,4
5,526821A001,영암군 덕진면,2019-01-05,0.5,6.9,-6.8,74.8,217.4,1.2,7.9,0.0,358,9.3,23,,3.8,27.8,2019,1,5
6,526821A001,영암군 덕진면,2019-01-06,-1.0,5.2,-6.8,68.7,296.2,1.1,7.4,0.0,519,12.3,2,,3.6,27.8,2019,1,6
7,526821A001,영암군 덕진면,2019-01-07,-1.4,6.5,-7.6,80.1,149.9,1.0,7.6,0.0,484,11.0,92,,3.4,27.7,2019,1,7
8,526821A001,영암군 덕진면,2019-01-08,-0.1,5.2,-4.6,76.5,233.2,1.8,10.1,0.0,199,7.2,130,,3.6,27.7,2019,1,8
9,526821A001,영암군 덕진면,2019-01-09,-1.2,2.6,-5.2,53.3,135.9,1.3,6.8,0.0,251,8.2,0,,3.6,27.6,2019,1,9
10,526821A001,영암군 덕진면,2019-01-10,1.1,5.6,-2.8,72.9,275.8,1.0,7.0,0.0,162,7.0,161,,4.0,27.5,2019,1,10
11,526821A001,영암군 덕진면,2019-01-11,2.2,9.2,-4.7,75.3,116.0,0.8,5.1,0.0,437,10.1,268,,4.1,27.5,2019,1,11
12,526821A001,영암군 덕진면,2019-01-12,3.4,9.6,-1.7,87.0,273.4,1.1,6.1,2.5,327,9.5,735,,5.1,27.4,2019,1,12
13,526821A001,영암군 덕진면,2019-01-13,0.3,8.0,-5.2,81.9,300.2,1.0,6.3,0.0,506,11.7,183,,4.7,27.4,2019,1,13
14,526821A001,영암군 덕진면,2019-01-14,-0.9,8.5,-7.5,83.4,266.9,0.7,4.6,0.0,463,11.2,202,,4.1,27.5,2019,1,14
15,526821A001,영암군 덕진면,2019-01-15,0.6,7.1,-4.6,81.8,295.5,2.3,10.8,0.0,298,7.8,93,,4.1,27.5,2019,1,15
16,526821A001,영암군 덕진면,2019-01-16,-1.9,2.6,-6.1,64.5,268.6,2.1,9.0,0.0,558,13.5,0,,4.1,27.5,2019,1,16
17,526821A001,영암군 덕진면,2019-01-17,0.0,6.6,-5.1,72.3,284.9,1.3,8.2,0.0,415,10.6,25,,3.9,27.5,2019,1,17
18,526821A001,영암군 덕진면,2019-01-18,-0.7,8.7,-8.2,80.9,272.8,0.7,5.3,0.0,516,12.3,529,,3.7,27.5,2019,1,18
19,526821A001,영암군 덕진면,2019-01-19,0.6,10.1,-7.6,84.5,129.8,0.5,4.2,0.5,226,6.5,724,,3.6,27.5,2019,1,19
20,526821A001,영암군 덕진면,2019-01-20,2.4,5.0,-2.5,73.4,284.2,2.9,14.1,0.0,474,12.7,459,,4.4,27.4,2019,1,20
21,526821A001,영암군 덕진면,2019-01-21,1.2,7.6,-4.4,70.2,282.5,1.6,7.8,0.0,524,13.6,144,,4.3,27.4,2019,1,21
22,526821A001,영암군 덕진면,2019-01-22,0.6,9.7,-7.0,76.6,303.9,1.2,7.8,0.0,523,13.1,333,,4.1,27.4,2019,1,22
23,526821A001,영암군 덕진면,2019-01-23,1.8,10.3,-5.0,78.0,304.9,1.6,11.1,0.0,529,12.5,658,,4.3,27.3,2019,1,23
24,526821A001,영암군 덕진면,2019-01-24,-1.1,8.8,-8.5,68.7,300.3,1.0,6.1,0.0,577,14.7,88,,3.8,27.3,2019,1,24
25,526821A001,영암군 덕진면,2019-01-25,-1.1,6.3,-7.7,72.8,278.2,2.2,12.5,0.0,204,7.2,72,,3.5,27.2,2019,1,25
26,526821A001,영암군 덕진면,2019-01-26,-1.7,3.5,-8.2,63.3,252.0,2.2,11.5,0.0,531,14.7,0,,3.4,27.1,2019,1,26
27,526821A001,영암군 덕진면,2019-01-27,-2.1,7.1,-10.3,76.1,273.8,0.8,6.5,0.0,582,15.2,58,,3.0,27.1,2019,1,27
28,526821A001,영암군 덕진면,2019-01-28,2.7,8.5,-5.0,68.2,295.5,2.0,10.6,0.0,370,10.5,32,,3.7,27.1,2019,1,28
29,526821A001,영암군 덕진면,2019-01-29,-1.5,8.7,-8.8,68.4,258.4,0.8,4.7,0.0,575,15.2,26,,3.5,27.0,2019,1,29
30,526821A001,영암군 덕진면,2019-01-30,2.2,8.6,-4.8,66.2,264.0,0.7,4.3,0.0,145,8.6,15,,3.8,27.0,2019,1,30
31,526821A001,영암군 덕진면,2019-01-31,0.1,3.4,-3.4,89.8,274.2,1.5,8.4,1.5,164,5.4,944,,4.1,26.9,2019,1,31
