no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2019-09-01,20.8,23.6,18.2,98.4,124.9,0.3,3.9,2.5,42,5.3,1198,,24.1,27.2,2019,9,1
245,526821A001,영암군 덕진면,2019-09-02,21.1,23.5,19.7,99.5,69.1,0.9,4.3,5.5,0,5.1,1225,,24.1,28.9,2019,9,2
246,526821A001,영암군 덕진면,2019-09-03,22.9,25.6,21.0,99.3,117.7,0.9,6.4,71.5,0,5.7,912,,23.8,37.3,2019,9,3
247,526821A001,영암군 덕진면,2019-09-04,24.6,28.2,22.7,97.6,132.8,1.0,6.9,9.0,56,7.3,710,,24.2,35.9,2019,9,4
248,526821A001,영암군 덕진면,2019-09-05,24.6,30.0,21.7,95.2,135.6,1.1,7.7,11.5,113,10.3,488,,24.5,34.7,2019,9,5
249,526821A001,영암군 덕진면,2019-09-06,25.1,29.5,21.4,93.9,86.3,1.2,13.9,4.0,24,6.8,954,,24.5,35.8,2019,9,6
250,526821A001,영암군 덕진면,2019-09-07,24.8,27.1,21.9,95.1,166.9,4.9,24.2,44.0,94,7.8,794,,24.5,39.8,2019,9,7
251,526821A001,영암군 덕진면,2019-09-08,24.1,27.5,21.7,96.9,129.7,0.3,2.3,3.0,30,7.1,1037,,24.5,35.4,2019,9,8
252,526821A001,영암군 덕진면,2019-09-09,24.7,29.2,22.5,97.3,87.3,1.1,8.3,27.0,4,5.8,1223,,24.6,38.6,2019,9,9
253,526821A001,영암군 덕진면,2019-09-10,25.6,29.4,22.9,91.2,181.2,1.4,6.5,0.0,513,16.5,604,,24.9,35.7,2019,9,10
254,526821A001,영암군 덕진면,2019-09-11,25.5,31.0,22.3,91.6,265.7,0.9,5.2,0.0,514,19.9,578,,25.1,33.6,2019,9,11
255,526821A001,영암군 덕진면,2019-09-12,23.4,27.4,20.1,85.5,100.6,1.1,4.9,0.0,11,7.7,24,,25.2,32.2,2019,9,12
256,526821A001,영암군 덕진면,2019-09-13,23.6,29.3,19.7,82.3,126.5,0.9,4.1,0.0,514,21.1,36,,24.9,31.1,2019,9,13
257,526821A001,영암군 덕진면,2019-09-14,23.1,29.0,18.6,89.3,276.9,0.9,6.2,0.0,601,18.8,729,,24.7,29.5,2019,9,14
258,526821A001,영암군 덕진면,2019-09-15,23.8,30.2,20.2,90.5,256.6,0.8,5.2,0.0,420,15.7,738,,24.6,28.0,2019,9,15
259,526821A001,영암군 덕진면,2019-09-16,23.7,30.0,20.4,89.9,269.6,0.9,6.0,0.0,394,17.1,691,,24.8,26.6,2019,9,16
260,526821A001,영암군 덕진면,2019-09-17,21.7,29.7,15.8,81.5,271.4,0.8,5.0,0.0,634,21.9,776,,24.2,25.1,2019,9,17
261,526821A001,영암군 덕진면,2019-09-18,19.9,32.7,12.2,80.8,273.1,1.5,9.3,5.0,658,22.2,761,,23.3,23.9,2019,9,18
262,526821A001,영암군 덕진면,2019-09-19,17.8,27.4,10.5,82.9,275.4,0.9,6.5,0.0,681,22.6,774,,22.2,23.4,2019,9,19
263,526821A001,영암군 덕진면,2019-09-20,19.9,28.0,13.6,77.4,94.0,0.8,6.5,0.0,422,18.0,596,,22.0,23.3,2019,9,20
264,526821A001,영암군 덕진면,2019-09-21,17.7,20.0,16.6,96.6,67.1,1.4,5.8,65.5,0,2.0,1201,,21.8,30.8,2019,9,21
265,526821A001,영암군 덕진면,2019-09-22,18.2,20.6,16.8,91.1,64.2,2.8,12.0,70.0,0,3.3,855,,20.6,40.1,2019,9,22
266,526821A001,영암군 덕진면,2019-09-23,18.6,24.6,12.0,82.6,273.3,1.2,7.3,0.0,643,21.1,514,,20.7,34.5,2019,9,23
267,526821A001,영암군 덕진면,2019-09-24,16.7,25.6,9.9,85.8,244.7,0.8,5.7,0.0,666,21.1,874,,19.9,32.7,2019,9,24
268,526821A001,영암군 덕진면,2019-09-25,17.8,26.9,11.3,87.0,240.4,0.6,4.0,0.0,460,17.5,792,,19.6,31.7,2019,9,25
269,526821A001,영암군 덕진면,2019-09-26,20.2,27.5,13.6,87.3,93.0,0.6,3.2,0.0,460,14.6,827,,19.9,31.0,2019,9,26
270,526821A001,영암군 덕진면,2019-09-27,22.1,28.6,15.4,87.8,128.2,1.1,6.5,0.0,437,14.6,503,,20.4,30.4,2019,9,27
271,526821A001,영암군 덕진면,2019-09-28,24.0,30.1,20.7,90.3,302.1,0.8,4.3,0.0,406,14.6,34,,21.3,29.8,2019,9,28
272,526821A001,영암군 덕진면,2019-09-29,22.9,29.9,17.8,89.3,274.1,0.7,4.5,0.0,510,14.8,421,,21.9,29.1,2019,9,29
273,526821A001,영암군 덕진면,2019-09-30,21.8,29.8,16.3,89.7,221.8,0.6,4.5,0.0,421,16.4,728,,21.7,28.4,2019,9,30
