no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2019-04-01,5.0,12.3,-4.3,65.5,270.6,2.1,10.1,0.0,634,23.9,489,,9.5,27.4,2019,4,1
92,526821A001,영암군 덕진면,2019-04-02,6.0,13.8,-1.7,61.1,290.7,1.6,9.5,0.0,694,25.0,653,,9.9,27.1,2019,4,2
93,526821A001,영암군 덕진면,2019-04-03,4.6,14.0,-4.5,59.2,285.2,1.5,9.4,0.0,707,25.6,557,,9.7,26.9,2019,4,3
94,526821A001,영암군 덕진면,2019-04-04,6.6,17.2,-4.1,63.9,252.3,1.2,7.0,0.0,666,24.1,308,,9.7,26.6,2019,4,4
95,526821A001,영암군 덕진면,2019-04-05,9.5,17.3,0.8,74.6,265.4,2.0,8.5,0.0,545,18.2,288,,10.3,26.4,2019,4,5
96,526821A001,영암군 덕진면,2019-04-06,10.0,22.3,-2.0,64.8,229.6,1.7,10.4,0.0,660,22.7,451,,10.4,26.2,2019,4,6
97,526821A001,영암군 덕진면,2019-04-07,11.3,15.3,5.5,95.1,156.8,0.8,4.3,12.5,0,2.7,951,,10.7,28.2,2019,4,7
98,526821A001,영암군 덕진면,2019-04-08,11.3,19.8,4.3,74.4,272.8,1.2,6.7,0.5,513,21.6,584,,11.5,31.0,2019,4,8
99,526821A001,영암군 덕진면,2019-04-09,10.2,16.0,5.5,76.4,111.5,3.2,14.5,23.0,198,7.6,730,,11.4,31.7,2019,4,9
100,526821A001,영암군 덕진면,2019-04-10,8.0,9.9,5.3,91.1,314.9,2.0,8.4,1.0,5,4.6,592,,10.6,33.1,2019,4,10
101,526821A001,영암군 덕진면,2019-04-11,8.5,14.7,2.5,82.2,266.2,0.9,5.3,0.0,248,15.1,547,,10.6,31.5,2019,4,11
102,526821A001,영암군 덕진면,2019-04-12,9.1,17.9,0.9,71.4,285.6,1.4,9.5,0.0,654,25.2,514,,11.2,30.4,2019,4,12
103,526821A001,영암군 덕진면,2019-04-13,9.8,17.7,2.3,66.4,233.2,1.3,8.5,0.0,482,17.7,452,,11.4,29.7,2019,4,13
104,526821A001,영암군 덕진면,2019-04-14,10.0,14.7,4.0,81.6,281.6,1.6,7.5,0.5,158,7.8,205,,11.3,29.3,2019,4,14
105,526821A001,영암군 덕진면,2019-04-15,8.9,19.1,-0.7,66.0,269.5,1.2,7.3,0.0,704,26.3,371,,11.2,28.9,2019,4,15
106,526821A001,영암군 덕진면,2019-04-16,12.4,24.4,0.0,55.1,143.3,1.1,6.3,0.0,549,20.2,326,,11.5,28.4,2019,4,16
107,526821A001,영암군 덕진면,2019-04-17,14.5,21.2,7.3,74.4,164.2,1.7,7.6,3.0,310,17.2,474,,12.6,28.0,2019,4,17
108,526821A001,영암군 덕진면,2019-04-18,13.5,22.0,3.8,80.1,235.8,1.7,8.4,0.0,706,26.0,488,,12.9,27.9,2019,4,18
109,526821A001,영암군 덕진면,2019-04-19,15.3,19.7,12.3,82.2,133.8,1.9,9.4,0.0,54,10.1,0,,13.7,27.7,2019,4,19
110,526821A001,영암군 덕진면,2019-04-20,16.0,24.1,9.2,70.6,152.2,1.9,7.4,0.0,677,25.3,103,,14.2,27.4,2019,4,20
111,526821A001,영암군 덕진면,2019-04-21,15.9,24.4,8.3,77.3,257.2,1.0,6.0,0.0,381,16.9,465,,14.7,26.9,2019,4,21
112,526821A001,영암군 덕진면,2019-04-22,18.3,26.7,9.2,72.0,147.4,1.9,8.8,0.0,688,25.0,405,,15.2,26.5,2019,4,22
113,526821A001,영암군 덕진면,2019-04-23,16.5,17.9,15.0,81.2,111.4,1.6,7.2,2.5,0,3.3,303,,15.2,26.2,2019,4,23
114,526821A001,영암군 덕진면,2019-04-24,17.5,19.7,14.3,92.4,223.3,1.5,4.6,0.0,4,6.1,0,,15.2,26.2,2019,4,24
115,526821A001,영암군 덕진면,2019-04-25,15.0,19.1,11.2,93.7,201.8,1.5,7.3,0.5,11,5.5,604,,15.2,26.3,2019,4,25
116,526821A001,영암군 덕진면,2019-04-26,9.6,11.2,8.5,91.4,293.7,2.1,7.7,1.5,0,3.7,483,,14.3,26.2,2019,4,26
117,526821A001,영암군 덕진면,2019-04-27,11.5,19.6,4.7,78.5,207.5,1.4,9.5,0.0,473,22.2,424,,14.1,26.2,2019,4,27
118,526821A001,영암군 덕진면,2019-04-28,11.7,19.0,5.9,75.3,117.5,1.5,7.4,0.5,182,12.8,555,,14.0,26.1,2019,4,28
119,526821A001,영암군 덕진면,2019-04-29,12.3,12.9,11.3,92.1,87.4,1.4,6.3,35.0,0,2.2,1001,,13.8,29.9,2019,4,29
120,526821A001,영암군 덕진면,2019-04-30,14.2,19.2,9.4,92.3,272.0,1.0,4.8,1.0,186,13.6,686,,14.2,32.0,2019,4,30
