no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2019-10-01,20.4,22.2,18.9,99.5,90.2,0.9,5.9,40.0,0,1.6,1439,,21.7,33.9,2019,10,1
275,526821A001,영암군 덕진면,2019-10-02,21.5,23.7,19.1,99.4,91.5,1.8,10.0,135.5,4,2.7,1439,,21.4,44.6,2019,10,2
276,526821A001,영암군 덕진면,2019-10-03,22.0,26.2,18.2,91.9,288.1,2.5,9.4,3.0,371,14.0,707,,21.8,36.9,2019,10,3
277,526821A001,영암군 덕진면,2019-10-04,21.4,28.3,16.7,92.0,247.6,0.6,5.2,0.0,389,15.9,790,,21.8,34.3,2019,10,4
278,526821A001,영암군 덕진면,2019-10-05,17.8,20.4,11.7,91.4,298.7,1.6,7.4,0.0,36,5.3,398,,21.7,33.0,2019,10,5
279,526821A001,영암군 덕진면,2019-10-06,18.5,25.0,12.4,83.8,132.1,0.9,5.9,0.0,482,16.3,508,,20.8,32.1,2019,10,6
280,526821A001,영암군 덕진면,2019-10-07,17.2,19.2,14.2,90.9,93.8,1.1,7.0,7.5,0,1.9,710,,20.6,33.5,2019,10,7
281,526821A001,영암군 덕진면,2019-10-08,15.6,22.3,8.0,87.4,297.3,1.5,9.2,0.5,543,17.1,837,,20.0,34.5,2019,10,8
282,526821A001,영암군 덕진면,2019-10-09,12.2,22.0,5.0,79.0,93.6,0.9,5.6,0.0,647,19.6,876,,18.4,32.8,2019,10,9
283,526821A001,영암군 덕진면,2019-10-10,14.1,23.9,5.6,81.1,258.4,0.5,3.7,0.0,622,18.8,602,,17.7,31.9,2019,10,10
284,526821A001,영암군 덕진면,2019-10-11,17.2,26.6,10.2,82.2,92.8,0.9,5.6,0.0,620,17.8,783,,18.1,31.0,2019,10,11
285,526821A001,영암군 덕진면,2019-10-12,16.6,26.3,10.8,82.1,209.2,0.6,5.1,0.0,620,18.1,859,,18.2,30.3,2019,10,12
286,526821A001,영암군 덕진면,2019-10-13,15.6,25.2,8.2,78.6,124.8,0.8,5.8,0.0,636,18.4,875,,17.9,29.5,2019,10,13
287,526821A001,영암군 덕진면,2019-10-14,12.9,22.0,6.9,87.4,281.5,1.4,9.7,0.0,596,16.4,871,,17.2,28.8,2019,10,14
288,526821A001,영암군 덕진면,2019-10-15,11.3,19.6,5.1,85.0,251.6,0.6,3.7,0.0,340,11.9,815,,16.3,28.4,2019,10,15
289,526821A001,영암군 덕진면,2019-10-16,12.6,21.6,6.6,86.2,237.4,0.8,5.6,0.0,472,15.9,848,,16.3,28.0,2019,10,16
290,526821A001,영암군 덕진면,2019-10-17,12.9,19.8,7.3,89.7,94.9,0.6,3.7,0.0,86,7.8,862,,16.1,27.7,2019,10,17
291,526821A001,영암군 덕진면,2019-10-18,15.8,20.3,10.9,87.6,74.5,0.7,3.9,0.0,39,6.5,532,,16.5,27.5,2019,10,18
292,526821A001,영암군 덕진면,2019-10-19,15.8,23.3,9.9,87.9,251.7,1.0,6.6,0.0,594,16.1,834,,17.0,27.2,2019,10,19
293,526821A001,영암군 덕진면,2019-10-20,14.4,23.5,8.6,89.8,208.7,0.6,5.0,0.0,371,13.8,900,,16.7,26.8,2019,10,20
294,526821A001,영암군 덕진면,2019-10-21,14.8,23.9,9.2,85.6,198.9,0.6,4.3,0.0,506,16.3,908,,16.7,26.4,2019,10,21
295,526821A001,영암군 덕진면,2019-10-22,14.8,24.7,8.4,85.5,223.4,0.6,4.2,0.0,495,15.8,814,,16.5,26.0,2019,10,22
296,526821A001,영암군 덕진면,2019-10-23,16.0,20.4,12.0,88.2,69.9,1.0,5.1,0.0,16,6.3,528,,16.8,25.7,2019,10,23
297,526821A001,영암군 덕진면,2019-10-24,15.2,23.7,10.0,87.9,238.8,0.7,5.6,0.0,308,11.5,805,,16.8,25.6,2019,10,24
298,526821A001,영암군 덕진면,2019-10-25,15.1,22.8,8.9,86.8,284.6,1.1,6.9,0.0,471,13.4,724,,16.5,25.4,2019,10,25
299,526821A001,영암군 덕진면,2019-10-26,12.5,16.4,7.6,77.5,275.8,2.1,9.9,0.0,393,12.5,423,,16.4,25.1,2019,10,26
300,526821A001,영암군 덕진면,2019-10-27,9.5,17.6,3.6,82.4,5.4,1.2,7.4,0.0,528,13.4,867,,15.2,24.9,2019,10,27
301,526821A001,영암군 덕진면,2019-10-28,10.3,19.3,1.3,83.3,237.5,0.8,5.6,0.0,542,15.0,645,,14.2,24.7,2019,10,28
302,526821A001,영암군 덕진면,2019-10-29,12.8,19.3,7.1,78.5,290.1,1.4,8.7,0.0,562,14.5,639,,14.6,24.6,2019,10,29
303,526821A001,영암군 덕진면,2019-10-30,10.0,18.6,2.9,82.8,277.8,1.1,6.1,0.0,599,16.0,902,,14.1,24.3,2019,10,30
304,526821A001,영암군 덕진면,2019-10-31,10.4,20.7,2.2,87.0,279.3,0.8,5.8,0.0,565,15.4,958,,13.5,24.1,2019,10,31
