no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2019-05-01,12.6,19.5,7.3,86.0,279.4,1.5,7.9,0.0,574,21.6,640,,14.7,30.5,2019,5,1
122,526821A001,영암군 덕진면,2019-05-02,12.7,22.1,4.2,73.0,283.9,1.4,7.6,0.0,749,28.6,654,,14.9,29.3,2019,5,2
123,526821A001,영암군 덕진면,2019-05-03,14.5,27.3,3.8,68.8,267.8,1.0,6.8,0.0,749,27.8,550,,15.1,28.2,2019,5,3
124,526821A001,영암군 덕진면,2019-05-04,15.7,26.7,5.0,69.4,274.0,0.9,6.0,0.0,624,21.7,530,,15.4,27.2,2019,5,4
125,526821A001,영암군 덕진면,2019-05-05,16.8,27.5,7.1,68.0,253.8,1.3,8.0,0.0,696,26.6,515,,15.9,26.3,2019,5,5
126,526821A001,영암군 덕진면,2019-05-06,12.3,19.4,3.8,64.7,262.5,2.1,10.5,0.0,761,29.3,489,,15.9,25.4,2019,5,6
127,526821A001,영암군 덕진면,2019-05-07,11.4,22.7,1.0,61.3,246.1,1.3,8.9,0.0,781,29.4,576,,15.2,24.6,2019,5,7
128,526821A001,영암군 덕진면,2019-05-08,12.9,22.3,2.1,57.4,245.2,1.0,5.1,0.0,542,22.4,444,,14.9,23.7,2019,5,8
129,526821A001,영암군 덕진면,2019-05-09,14.6,23.6,7.2,54.2,282.2,1.3,7.3,0.0,616,26.0,0,,15.5,22.8,2019,5,9
130,526821A001,영암군 덕진면,2019-05-10,14.8,26.9,5.5,59.6,266.9,1.1,6.6,0.0,712,26.3,370,,15.7,21.8,2019,5,10
131,526821A001,영암군 덕진면,2019-05-11,16.0,26.0,5.5,64.6,271.7,1.0,5.8,0.0,682,26.1,416,,16.1,21.0,2019,5,11
132,526821A001,영암군 덕진면,2019-05-12,18.6,27.3,8.7,57.7,178.5,1.4,7.0,0.0,707,25.9,214,,16.7,20.3,2019,5,12
133,526821A001,영암군 덕진면,2019-05-13,19.4,26.1,10.7,62.1,124.8,1.8,8.6,0.0,584,23.4,0,,17.2,19.5,2019,5,13
134,526821A001,영암군 덕진면,2019-05-14,21.1,28.2,14.9,76.0,209.4,1.5,8.7,0.0,628,24.6,218,,18.3,18.7,2019,5,14
135,526821A001,영암군 덕진면,2019-05-15,19.6,27.7,13.7,78.9,152.9,0.8,7.2,0.0,525,20.1,462,,18.8,18.0,2019,5,15
136,526821A001,영암군 덕진면,2019-05-16,20.6,29.4,13.1,71.1,154.4,1.6,8.1,0.0,588,26.1,484,,19.1,17.6,2019,5,16
137,526821A001,영암군 덕진면,2019-05-17,19.5,26.5,13.6,80.2,145.8,1.2,8.3,7.5,336,15.2,820,,19.1,17.3,2019,5,17
138,526821A001,영암군 덕진면,2019-05-18,18.1,20.2,16.0,92.3,88.0,2.1,11.5,49.5,6,6.0,894,,18.3,30.4,2019,5,18
139,526821A001,영암군 덕진면,2019-05-19,19.9,21.4,18.5,92.7,115.5,1.6,7.3,1.5,59,10.2,572,,18.6,30.9,2019,5,19
140,526821A001,영암군 덕진면,2019-05-20,16.1,19.8,8.0,76.0,281.5,2.8,10.4,1.5,442,22.1,358,,18.9,31.0,2019,5,20
141,526821A001,영암군 덕진면,2019-05-21,15.1,24.0,6.5,72.0,272.8,1.6,9.2,0.0,790,30.1,565,,18.1,29.6,2019,5,21
142,526821A001,영암군 덕진면,2019-05-22,17.8,26.7,8.0,73.2,220.8,1.9,7.1,0.0,785,30.3,557,,18.5,28.0,2019,5,22
143,526821A001,영암군 덕진면,2019-05-23,19.9,28.0,11.0,76.3,231.7,1.8,6.6,0.0,768,28.4,627,,19.3,26.4,2019,5,23
144,526821A001,영암군 덕진면,2019-05-24,20.9,28.1,12.5,75.1,211.9,2.2,8.3,0.0,731,27.0,429,,19.9,24.8,2019,5,24
145,526821A001,영암군 덕진면,2019-05-25,20.2,28.4,12.3,76.7,220.4,1.4,6.9,0.0,473,22.6,488,,20.2,23.3,2019,5,25
146,526821A001,영암군 덕진면,2019-05-26,21.8,26.8,16.7,72.4,149.6,2.4,10.6,0.5,385,17.8,272,,20.3,22.2,2019,5,26
147,526821A001,영암군 덕진면,2019-05-27,18.7,21.3,12.6,93.8,198.7,3.9,15.1,21.0,0,2.9,853,,19.9,29.0,2019,5,27
148,526821A001,영암군 덕진면,2019-05-28,16.3,23.2,9.9,72.7,233.8,1.6,8.6,0.0,619,27.1,619,,19.2,30.1,2019,5,28
149,526821A001,영암군 덕진면,2019-05-29,18.3,26.7,8.8,74.5,287.8,1.4,8.7,0.0,789,29.2,548,,19.2,28.3,2019,5,29
150,526821A001,영암군 덕진면,2019-05-30,18.9,27.7,11.7,72.6,249.3,1.0,11.5,0.0,349,18.5,652,,19.4,26.7,2019,5,30
151,526821A001,영암군 덕진면,2019-05-31,17.3,22.9,13.2,81.2,227.7,1.3,6.5,3.5,443,21.5,544,,19.6,25.7,2019,5,31
