no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2019-02-01,-0.5,3.8,-5.0,75.5,291.6,1.3,8.5,8.5,488,14.4,101,,3.8,28.8,2019,2,1
33,526821A001,영암군 덕진면,2019-02-02,2.2,10.4,-6.6,79.9,130.2,1.2,9.5,3.5,328,11.8,128,,3.6,31.4,2019,2,2
34,526821A001,영암군 덕진면,2019-02-03,8.9,13.8,5.7,94.2,255.9,3.0,9.7,6.0,0,0.4,826,,5.2,32.7,2019,2,3
35,526821A001,영암군 덕진면,2019-02-04,3.6,8.1,-0.7,59.3,49.4,2.0,9.5,0.0,524,14.8,0,,5.3,31.7,2019,2,4
36,526821A001,영암군 덕진면,2019-02-05,3.2,13.1,-5.3,67.9,168.8,0.7,4.0,0.0,506,15.0,61,,5.0,30.8,2019,2,5
37,526821A001,영암군 덕진면,2019-02-06,5.1,13.5,-1.7,79.1,267.7,0.8,5.6,0.0,255,9.0,341,,5.3,30.3,2019,2,6
38,526821A001,영암군 덕진면,2019-02-07,2.0,6.3,-3.4,73.2,234.1,2.5,10.8,0.0,242,8.4,545,,5.5,29.8,2019,2,7
39,526821A001,영암군 덕진면,2019-02-08,-1.5,3.7,-4.2,53.4,225.2,1.9,7.2,0.0,427,13.8,0,,4.8,29.5,2019,2,8
40,526821A001,영암군 덕진면,2019-02-09,-1.1,1.9,-3.8,64.8,219.0,2.6,14.4,0.0,432,12.0,6,,4.7,29.2,2019,2,9
41,526821A001,영암군 덕진면,2019-02-10,-1.7,3.6,-7.2,53.8,286.7,1.5,6.0,0.0,255,10.3,0,,4.1,29.1,2019,2,10
42,526821A001,영암군 덕진면,2019-02-11,-0.3,4.6,-6.0,65.9,248.1,2.4,9.7,0.0,353,11.9,0,,4.3,28.9,2019,2,11
43,526821A001,영암군 덕진면,2019-02-12,-0.7,7.8,-8.5,72.3,109.7,1.0,7.3,0.0,484,15.0,36,,3.9,28.7,2019,2,12
44,526821A001,영암군 덕진면,2019-02-13,0.5,7.2,-5.5,65.3,100.5,1.7,9.8,0.0,560,15.6,112,,4.2,28.6,2019,2,13
45,526821A001,영암군 덕진면,2019-02-14,0.5,7.5,-4.9,56.7,232.0,0.9,4.9,0.0,481,13.7,0,,4.3,28.4,2019,2,14
46,526821A001,영암군 덕진면,2019-02-15,1.0,5.1,-5.1,74.3,287.9,1.5,8.8,0.0,23,7.0,0,,4.3,28.3,2019,2,15
47,526821A001,영암군 덕진면,2019-02-16,0.4,2.9,-3.7,68.7,271.1,3.0,10.3,0.0,177,9.3,36,,4.5,28.2,2019,2,16
48,526821A001,영암군 덕진면,2019-02-17,-0.7,6.0,-5.7,68.4,286.0,1.6,10.2,0.0,576,17.6,141,,4.2,28.1,2019,2,17
49,526821A001,영암군 덕진면,2019-02-18,0.8,5.6,-5.8,69.6,268.6,0.6,2.5,0.5,15,4.9,232,,4.0,28.0,2019,2,18
50,526821A001,영암군 덕진면,2019-02-19,4.0,6.5,-1.5,94.8,322.0,1.8,7.2,21.5,0,3.1,935,,4.7,32.3,2019,2,19
51,526821A001,영암군 덕진면,2019-02-20,2.2,7.8,-2.2,84.7,213.2,1.5,9.3,0.0,341,12.0,503,,4.8,31.7,2019,2,20
52,526821A001,영암군 덕진면,2019-02-21,2.4,10.0,-3.4,78.4,224.0,1.0,7.0,0.0,528,16.2,85,,5.0,30.9,2019,2,21
53,526821A001,영암군 덕진면,2019-02-22,3.1,11.1,-1.5,80.3,276.7,0.7,5.0,0.0,200,9.5,185,,5.3,30.4,2019,2,22
54,526821A001,영암군 덕진면,2019-02-23,4.4,15.5,-2.7,77.2,247.7,0.9,6.1,0.0,574,16.7,242,,5.5,30.0,2019,2,23
55,526821A001,영암군 덕진면,2019-02-24,4.9,14.9,-3.0,77.5,279.8,1.1,8.8,0.0,611,17.9,358,,5.9,29.6,2019,2,24
56,526821A001,영암군 덕진면,2019-02-25,3.7,12.3,-3.7,78.0,293.9,1.4,8.5,0.0,565,17.0,372,,6.1,29.3,2019,2,25
57,526821A001,영암군 덕진면,2019-02-26,3.4,13.8,-4.6,69.4,74.6,1.0,5.7,0.0,575,18.0,92,,5.9,29.1,2019,2,26
58,526821A001,영암군 덕진면,2019-02-27,6.8,13.4,2.7,80.5,137.6,1.0,6.6,1.0,142,8.1,436,,6.5,28.9,2019,2,27
59,526821A001,영암군 덕진면,2019-02-28,6.7,13.9,-0.4,75.2,297.5,1.3,8.3,0.0,442,14.4,673,,7.1,28.8,2019,2,28
