no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2019-07-01,22.2,24.7,19.5,97.4,249.9,0.8,4.1,1.5,0,6.9,660,,23.5,30.5,2019,7,1
183,526821A001,영암군 덕진면,2019-07-02,23.7,29.0,19.5,84.7,272.9,1.2,4.9,0.0,638,22.7,287,,23.9,29.7,2019,7,2
184,526821A001,영암군 덕진면,2019-07-03,22.5,28.1,18.5,86.3,202.2,0.8,4.8,0.0,376,17.9,639,,24.0,28.4,2019,7,3
185,526821A001,영암군 덕진면,2019-07-04,23.6,31.1,17.4,84.4,232.3,1.0,5.2,0.0,531,25.4,543,,24.2,26.9,2019,7,4
186,526821A001,영암군 덕진면,2019-07-05,24.7,31.9,19.0,82.7,178.4,0.7,5.7,0.0,563,25.5,515,,24.8,25.0,2019,7,5
187,526821A001,영암군 덕진면,2019-07-06,25.0,31.6,18.7,76.9,132.6,1.0,7.6,0.0,793,29.6,426,,25.1,22.9,2019,7,6
188,526821A001,영암군 덕진면,2019-07-07,23.0,29.2,18.4,79.0,120.7,1.4,8.8,0.5,363,19.9,326,,24.9,21.2,2019,7,7
189,526821A001,영암군 덕진면,2019-07-08,22.6,28.3,18.8,82.4,174.2,1.3,5.9,0.5,294,19.2,435,,24.7,20.5,2019,7,8
190,526821A001,영암군 덕진면,2019-07-09,22.8,26.9,18.6,85.1,167.6,0.6,3.4,0.0,180,13.6,448,,24.5,20.0,2019,7,9
191,526821A001,영암군 덕진면,2019-07-10,21.1,23.2,20.1,93.3,89.5,0.9,5.5,65.5,0,3.8,878,,24.0,27.0,2019,7,10
192,526821A001,영암군 덕진면,2019-07-11,21.5,23.5,19.7,93.4,275.9,1.4,7.1,0.5,0,5.8,425,,23.3,32.2,2019,7,11
193,526821A001,영암군 덕진면,2019-07-12,23.1,28.1,18.2,86.7,261.3,1.0,4.9,0.0,455,22.0,151,,23.7,30.1,2019,7,12
194,526821A001,영암군 덕진면,2019-07-13,22.9,28.2,20.0,88.5,234.5,0.6,3.9,0.0,189,14.9,571,,24.1,28.4,2019,7,13
195,526821A001,영암군 덕진면,2019-07-14,24.1,29.6,19.7,87.7,268.5,1.0,4.7,0.0,550,23.8,656,,24.4,26.9,2019,7,14
196,526821A001,영암군 덕진면,2019-07-15,24.0,29.5,19.5,89.1,210.0,1.1,5.3,0.0,492,20.3,551,,24.7,25.3,2019,7,15
197,526821A001,영암군 덕진면,2019-07-16,24.2,29.8,18.7,86.0,142.5,0.8,4.8,0.0,619,24.3,473,,25.0,23.8,2019,7,16
198,526821A001,영암군 덕진면,2019-07-17,24.1,29.5,19.9,84.8,132.0,1.4,6.8,15.0,515,21.6,337,,25.2,22.7,2019,7,17
199,526821A001,영암군 덕진면,2019-07-18,23.1,26.0,21.6,95.7,105.9,1.1,7.0,23.0,15,7.8,710,,24.9,33.6,2019,7,18
200,526821A001,영암군 덕진면,2019-07-19,24.3,25.9,23.3,96.1,110.0,1.5,11.1,8.5,0,3.1,795,,24.6,32.3,2019,7,19
201,526821A001,영암군 덕진면,2019-07-20,23.8,24.8,22.9,98.4,144.0,3.3,13.1,26.0,0,0.5,509,,24.5,38.3,2019,7,20
202,526821A001,영암군 덕진면,2019-07-21,24.7,28.3,22.7,96.8,211.6,2.5,8.3,5.5,159,11.7,814,,24.6,35.4,2019,7,21
203,526821A001,영암군 덕진면,2019-07-22,25.5,30.5,21.3,96.5,222.9,1.0,6.5,0.0,220,16.2,658,,25.1,32.5,2019,7,22
204,526821A001,영암군 덕진면,2019-07-23,26.8,30.5,23.7,91.2,217.0,1.6,7.7,0.0,549,25.9,422,,26.1,30.3,2019,7,23
205,526821A001,영암군 덕진면,2019-07-24,26.5,29.9,24.7,93.5,179.5,1.1,6.0,0.0,30,8.7,0,,26.5,28.8,2019,7,24
206,526821A001,영암군 덕진면,2019-07-25,27.2,30.9,25.4,94.2,211.5,1.7,8.4,0.0,338,18.5,65,,26.7,27.8,2019,7,25
207,526821A001,영암군 덕진면,2019-07-26,27.2,30.5,25.3,93.5,180.4,1.2,5.5,7.5,75,11.3,322,,26.9,26.8,2019,7,26
208,526821A001,영암군 덕진면,2019-07-27,26.2,27.9,25.2,99.0,134.7,0.8,5.9,11.5,0,3.2,905,,26.6,32.4,2019,7,27
209,526821A001,영암군 덕진면,2019-07-28,27.3,30.7,25.3,90.7,187.7,1.5,7.3,0.0,124,11.1,84,,26.5,31.9,2019,7,28
210,526821A001,영암군 덕진면,2019-07-29,27.3,30.5,24.6,89.4,200.4,1.9,8.3,0.0,745,25.6,149,,26.9,30.0,2019,7,29
211,526821A001,영암군 덕진면,2019-07-30,27.6,31.1,24.4,90.0,201.7,2.1,10.0,0.0,396,20.3,182,,27.4,28.2,2019,7,30
212,526821A001,영암군 덕진면,2019-07-31,28.1,31.5,24.7,89.1,205.6,2.0,7.5,0.0,635,25.2,84,,28.0,26.4,2019,7,31
