no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2019-08-01,27.3,33.9,22.7,90.5,193.1,0.5,6.0,20.0,506,20.5,756,,27.9,27.8,2019,8,1
214,526821A001,영암군 덕진면,2019-08-02,27.8,34.5,22.5,87.5,199.4,0.4,4.1,0.0,712,26.4,591,,27.7,30.4,2019,8,2
215,526821A001,영암군 덕진면,2019-08-03,28.0,34.9,22.4,87.4,175.2,0.4,3.8,0.0,551,23.2,499,,27.9,27.7,2019,8,3
216,526821A001,영암군 덕진면,2019-08-04,28.0,35.1,22.8,84.9,183.4,0.3,4.2,0.0,526,23.5,595,,28.0,25.7,2019,8,4
217,526821A001,영암군 덕진면,2019-08-05,27.7,34.9,22.2,87.7,192.7,0.4,4.1,0.0,616,23.6,645,,27.8,23.9,2019,8,5
218,526821A001,영암군 덕진면,2019-08-06,28.1,34.6,23.0,86.8,193.5,0.4,3.8,0.0,449,21.3,523,,27.9,22.4,2019,8,6
219,526821A001,영암군 덕진면,2019-08-07,27.5,33.6,23.7,90.2,205.6,1.0,6.1,0.0,566,23.1,676,,27.9,21.1,2019,8,7
220,526821A001,영암군 덕진면,2019-08-08,28.2,33.9,24.2,86.0,140.8,1.0,5.1,0.0,507,21.3,446,,28.0,19.7,2019,8,8
221,526821A001,영암군 덕진면,2019-08-09,27.7,33.0,23.1,86.7,136.9,0.8,4.9,0.0,559,19.7,430,,28.0,18.5,2019,8,9
222,526821A001,영암군 덕진면,2019-08-10,28.1,32.9,23.9,78.4,121.9,1.2,7.5,0.0,432,17.4,195,,27.8,18.0,2019,8,10
223,526821A001,영암군 덕진면,2019-08-11,27.3,30.1,25.8,86.1,141.2,2.6,14.2,47.0,44,8.1,554,,27.4,21.4,2019,8,11
224,526821A001,영암군 덕진면,2019-08-12,27.7,30.1,25.5,94.2,164.8,2.9,13.5,61.5,94,10.4,634,,27.1,36.9,2019,8,12
225,526821A001,영암군 덕진면,2019-08-13,28.8,34.5,25.2,87.4,140.2,0.9,5.6,0.0,477,18.6,205,,27.6,31.5,2019,8,13
226,526821A001,영암군 덕진면,2019-08-14,28.1,32.8,24.4,91.4,286.3,1.1,7.1,1.5,529,20.0,658,,27.7,29.4,2019,8,14
227,526821A001,영암군 덕진면,2019-08-15,27.4,31.5,24.7,90.5,286.2,1.7,8.6,0.0,332,18.9,484,,27.8,27.7,2019,8,15
228,526821A001,영암군 덕진면,2019-08-16,25.8,29.6,21.7,92.0,263.3,1.8,7.3,1.0,346,17.0,300,,27.6,26.5,2019,8,16
229,526821A001,영암군 덕진면,2019-08-17,25.8,30.5,21.0,91.0,209.3,1.5,6.4,0.0,663,24.3,691,,27.4,25.2,2019,8,17
230,526821A001,영암군 덕진면,2019-08-18,25.7,31.3,19.7,82.4,251.1,0.8,5.5,0.0,714,26.2,619,,27.6,23.3,2019,8,18
231,526821A001,영암군 덕진면,2019-08-19,24.3,32.2,18.0,85.8,219.6,0.5,4.1,0.0,628,22.1,712,,26.8,21.7,2019,8,19
232,526821A001,영암군 덕진면,2019-08-20,25.7,31.6,20.3,87.5,136.8,0.7,6.2,0.0,410,17.9,482,,26.6,20.8,2019,8,20
233,526821A001,영암군 덕진면,2019-08-21,26.6,30.5,23.5,93.4,121.8,0.8,4.8,7.5,162,11.9,259,,26.9,22.5,2019,8,21
234,526821A001,영암군 덕진면,2019-08-22,26.9,31.9,23.9,89.6,272.9,1.5,7.7,10.0,427,18.9,606,,27.1,29.2,2019,8,22
235,526821A001,영암군 덕진면,2019-08-23,25.2,29.9,20.6,88.0,288.0,0.9,4.7,0.0,201,13.1,673,,26.9,27.7,2019,8,23
236,526821A001,영암군 덕진면,2019-08-24,22.6,29.1,17.6,88.6,292.6,0.7,4.9,0.0,224,14.8,744,,26.1,26.0,2019,8,24
237,526821A001,영암군 덕진면,2019-08-25,22.7,28.8,18.8,90.2,196.9,0.5,3.2,0.0,201,11.8,766,,25.6,24.9,2019,8,25
238,526821A001,영암군 덕진면,2019-08-26,23.9,29.2,20.0,85.2,136.3,1.2,8.3,0.0,467,20.4,454,,25.6,23.9,2019,8,26
239,526821A001,영암군 덕진면,2019-08-27,23.7,26.1,21.8,98.2,132.2,1.0,5.8,29.5,1,4.9,826,,25.6,32.0,2019,8,27
240,526821A001,영암군 덕진면,2019-08-28,24.0,27.5,21.1,94.5,239.3,0.7,5.0,0.5,61,9.6,623,,25.6,32.2,2019,8,28
241,526821A001,영암군 덕진면,2019-08-29,22.1,24.4,20.8,96.7,197.0,0.7,5.4,0.0,21,5.3,894,,25.2,31.0,2019,8,29
242,526821A001,영암군 덕진면,2019-08-30,22.4,28.3,17.6,84.6,286.8,1.3,7.6,0.0,616,22.0,730,,24.8,29.9,2019,8,30
243,526821A001,영암군 덕진면,2019-08-31,21.8,29.0,16.3,89.6,251.2,0.8,4.8,0.0,429,19.3,846,,24.4,28.2,2019,8,31
