no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2018-07-01,23.5,26.9,19.9,92.6,172.0,1.8,10.5,148.0,,5.4,961,23.3,23.1,5.0,2018,7,1
183,519822A001,화순군 한천면,2018-07-02,25.0,27.9,22.5,89.7,164.5,1.2,8.3,7.5,,8.8,1131,25.2,24.0,5.0,2018,7,2
184,519822A001,화순군 한천면,2018-07-03,25.1,27.6,21.7,81.2,54.3,1.3,6.8,0.0,,7.8,599,25.2,24.3,5.0,2018,7,3
185,519822A001,화순군 한천면,2018-07-04,25.6,31.6,20.8,83.0,256.7,1.1,6.4,0.0,,20.2,0,29.1,25.4,5.0,2018,7,4
186,519822A001,화순군 한천면,2018-07-05,24.1,28.6,22.1,90.1,114.4,0.5,5.2,3.0,,7.7,591,25.2,25.4,5.0,2018,7,5
187,519822A001,화순군 한천면,2018-07-06,23.0,26.4,20.0,86.1,88.7,0.6,5.4,0.5,,5.8,172,23.9,24.7,5.0,2018,7,6
188,519822A001,화순군 한천면,2018-07-07,22.8,28.7,17.7,77.9,132.4,0.8,5.7,0.0,,17.1,0,25.8,24.7,5.0,2018,7,7
189,519822A001,화순군 한천면,2018-07-08,22.2,26.5,18.7,77.4,135.0,0.9,5.1,0.0,,13.0,0,24.6,24.7,5.0,2018,7,8
190,519822A001,화순군 한천면,2018-07-09,21.6,23.5,20.2,88.8,134.5,1.0,4.6,2.0,,4.5,666,22.6,24.0,5.0,2018,7,9
191,519822A001,화순군 한천면,2018-07-10,25.1,29.9,21.3,83.0,135.1,1.2,6.9,0.0,,13.3,500,26.8,24.5,5.0,2018,7,10
192,519822A001,화순군 한천면,2018-07-11,25.3,29.9,20.7,85.5,155.7,0.8,5.9,0.0,,10.3,0,26.4,24.9,5.0,2018,7,11
193,519822A001,화순군 한천면,2018-07-12,26.8,33.3,21.3,83.8,164.7,0.6,3.7,0.0,,15.9,0,29.3,25.7,5.0,2018,7,12
194,519822A001,화순군 한천면,2018-07-13,27.3,33.8,21.7,80.8,275.9,0.6,4.0,0.0,,20.0,0,30.1,26.7,5.0,2018,7,13
195,519822A001,화순군 한천면,2018-07-14,27.1,34.2,21.3,80.3,255.5,0.7,4.7,0.0,,21.0,0,30.5,27.1,5.0,2018,7,14
196,519822A001,화순군 한천면,2018-07-15,28.2,35.5,22.5,76.2,269.8,0.5,3.9,0.0,,21.4,0,31.1,27.5,5.0,2018,7,15
197,519822A001,화순군 한천면,2018-07-16,27.1,34.6,20.8,81.3,189.6,0.6,4.5,0.0,,17.8,0,29.8,27.4,5.0,2018,7,16
198,519822A001,화순군 한천면,2018-07-17,26.8,35.6,20.5,81.7,224.3,0.4,3.7,0.0,,16.9,0,29.8,27.1,5.0,2018,7,17
199,519822A001,화순군 한천면,2018-07-18,27.4,36.1,21.6,79.7,259.8,0.4,4.2,0.0,,19.2,0,30.6,27.3,5.0,2018,7,18
200,519822A001,화순군 한천면,2018-07-19,27.4,36.3,21.1,80.0,203.6,0.4,4.2,0.0,,20.1,0,30.7,27.5,5.0,2018,7,19
201,519822A001,화순군 한천면,2018-07-20,27.6,37.3,20.1,78.6,101.5,0.4,3.4,0.0,,19.6,0,30.8,27.6,5.0,2018,7,20
202,519822A001,화순군 한천면,2018-07-21,27.4,35.2,20.7,79.4,142.1,0.7,5.5,0.0,,19.8,0,30.6,27.6,5.0,2018,7,21
203,519822A001,화순군 한천면,2018-07-22,26.4,32.1,21.8,82.5,144.4,0.8,6.2,0.0,,11.9,0,28.2,27.1,5.0,2018,7,22
204,519822A001,화순군 한천면,2018-07-23,27.1,34.6,21.6,82.0,148.7,1.0,6.0,0.0,,18.3,0,30.1,27.2,5.0,2018,7,23
205,519822A001,화순군 한천면,2018-07-24,27.3,34.4,22.1,81.7,164.6,0.9,9.2,0.0,,17.8,0,30.6,27.5,5.0,2018,7,24
206,519822A001,화순군 한천면,2018-07-25,27.6,35.5,21.6,79.6,244.7,0.5,5.1,0.0,,15.7,0,30.0,27.5,5.0,2018,7,25
207,519822A001,화순군 한천면,2018-07-26,28.8,37.4,21.1,73.7,274.2,0.6,4.0,0.0,,20.4,0,31.7,27.7,5.0,2018,7,26
208,519822A001,화순군 한천면,2018-07-27,29.5,38.6,22.3,74.5,213.0,0.6,4.6,0.0,,18.3,0,32.0,28.2,5.0,2018,7,27
209,519822A001,화순군 한천면,2018-07-28,28.0,38.3,22.7,83.3,136.0,0.7,6.9,14.0,,15.2,374,30.6,28.2,5.0,2018,7,28
210,519822A001,화순군 한천면,2018-07-29,28.9,35.7,24.4,78.7,16.4,0.5,4.5,0.0,,18.4,613,31.3,28.3,5.0,2018,7,29
211,519822A001,화순군 한천면,2018-07-30,27.5,34.3,22.6,78.9,114.0,0.8,5.6,0.0,,16.0,0,29.7,28.1,5.0,2018,7,30
212,519822A001,화순군 한천면,2018-07-31,27.6,36.1,21.3,78.7,115.0,0.6,6.2,0.0,,18.0,0,30.3,27.8,5.0,2018,7,31
