no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2018-10-01,15.7,20.6,10.0,71.3,267.3,1.5,8.8,1.5,,1.3,143,16.0,19.3,5.0,2018,10,1
275,519822A001,화순군 한천면,2018-10-02,14.4,23.3,7.9,81.6,266.2,0.6,6.8,0.0,,4.1,718,15.9,18.9,5.0,2018,10,2
276,519822A001,화순군 한천면,2018-10-03,13.0,23.2,6.2,80.4,42.2,0.4,4.4,0.0,,1.2,0,15.2,18.2,5.0,2018,10,3
277,519822A001,화순군 한천면,2018-10-04,15.4,24.3,7.1,83.5,96.3,0.6,7.8,0.5,,1.1,67,17.1,18.0,5.0,2018,10,4
278,519822A001,화순군 한천면,2018-10-05,17.5,19.6,15.4,98.6,76.4,0.8,6.3,66.0,,2.4,1137,17.9,18.7,5.0,2018,10,5
279,519822A001,화순군 한천면,2018-10-06,18.7,21.0,15.4,92.5,338.2,2.1,10.2,85.0,,3.1,878,18.4,19.1,5.0,2018,10,6
280,519822A001,화순군 한천면,2018-10-07,16.3,23.9,8.3,83.7,306.7,0.8,5.4,0.0,,2.8,448,17.7,19.1,5.0,2018,10,7
281,519822A001,화순군 한천면,2018-10-08,13.2,21.2,7.1,74.6,31.0,1.0,7.0,0.0,,2.5,0,14.5,17.9,5.0,2018,10,8
282,519822A001,화순군 한천면,2018-10-09,13.6,19.9,8.9,86.0,138.6,0.3,4.5,0.0,,2.4,0,14.6,17.3,5.0,2018,10,9
283,519822A001,화순군 한천면,2018-10-10,13.8,17.7,8.1,74.4,307.0,1.2,7.7,0.0,,4.8,0,14.9,17.6,5.0,2018,10,10
284,519822A001,화순군 한천면,2018-10-11,9.8,16.5,3.6,70.9,343.3,1.0,8.2,0.0,,8.7,0,11.3,16.4,5.0,2018,10,11
285,519822A001,화순군 한천면,2018-10-12,8.0,18.0,0.8,79.1,54.6,0.8,7.3,0.0,,6.9,0,10.1,15.1,5.0,2018,10,12
286,519822A001,화순군 한천면,2018-10-13,9.3,21.0,1.7,83.3,261.0,0.3,3.6,0.0,,6.9,0,11.3,14.6,5.0,2018,10,13
287,519822A001,화순군 한천면,2018-10-14,11.4,21.7,4.2,84.8,228.0,0.4,4.9,0.0,,3.5,0,13.0,14.8,5.0,2018,10,14
288,519822A001,화순군 한천면,2018-10-15,12.5,20.9,6.4,80.9,27.6,0.6,6.6,0.0,,1.5,0,13.7,15.3,5.0,2018,10,15
289,519822A001,화순군 한천면,2018-10-16,10.6,18.6,5.5,91.9,259.5,0.2,3.9,0.0,,1.0,0,11.0,15.0,5.0,2018,10,16
290,519822A001,화순군 한천면,2018-10-17,9.8,19.6,3.7,80.9,300.4,0.6,5.4,0.0,,1.3,0,11.2,14.4,5.0,2018,10,17
291,519822A001,화순군 한천면,2018-10-18,8.5,17.8,1.5,79.5,298.2,0.6,8.8,0.0,,1.2,0,9.7,13.8,5.0,2018,10,18
292,519822A001,화순군 한천면,2018-10-19,9.0,20.2,1.3,81.2,357.5,0.5,7.3,0.0,,1.0,0,10.2,13.3,5.0,2018,10,19
293,519822A001,화순군 한천면,2018-10-20,9.1,21.2,0.8,79.8,28.4,0.4,4.0,0.0,,5.1,0,10.1,13.0,5.0,2018,10,20
294,519822A001,화순군 한천면,2018-10-21,9.5,22.1,2.2,79.7,75.9,0.4,3.6,0.0,,8.7,0,10.7,13.1,5.0,2018,10,21
295,519822A001,화순군 한천면,2018-10-22,10.8,20.4,2.9,83.7,180.3,0.3,3.8,0.0,,2.8,0,11.4,13.0,5.0,2018,10,22
296,519822A001,화순군 한천면,2018-10-23,11.7,19.0,6.0,91.4,318.5,0.5,4.9,0.0,,2.0,0,11.9,13.6,5.0,2018,10,23
297,519822A001,화순군 한천면,2018-10-24,11.1,20.5,3.8,80.2,270.6,0.6,4.4,0.0,,1.7,0,12.4,13.9,5.0,2018,10,24
298,519822A001,화순군 한천면,2018-10-25,9.8,22.0,2.1,80.7,155.2,0.5,4.5,0.0,,4.1,0,10.8,13.2,5.0,2018,10,25
299,519822A001,화순군 한천면,2018-10-26,12.2,16.8,7.8,92.7,247.5,0.8,7.3,7.5,,1.0,499,12.0,13.5,5.0,2018,10,26
300,519822A001,화순군 한천면,2018-10-27,10.3,14.6,5.1,72.4,283.3,1.7,10.3,0.5,,1.0,541,10.0,13.5,5.0,2018,10,27
301,519822A001,화순군 한천면,2018-10-28,10.6,19.0,2.2,78.6,221.9,1.8,12.2,0.5,,1.0,180,10.8,12.8,5.0,2018,10,28
302,519822A001,화순군 한천면,2018-10-29,10.0,19.6,4.7,83.3,272.6,1.0,9.9,0.0,,1.0,707,10.0,12.9,5.0,2018,10,29
303,519822A001,화순군 한천면,2018-10-30,6.4,14.0,0.8,79.9,316.1,0.9,7.7,0.0,,1.0,0,7.3,12.3,5.0,2018,10,30
304,519822A001,화순군 한천면,2018-10-31,5.8,15.7,0.1,84.3,289.1,0.7,7.5,0.0,,1.0,0,7.0,11.4,5.0,2018,10,31
