no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,519822A001,화순군 한천면,2018-09-01,22.6,24.8,21.2,90.2,113.3,0.4,4.5,17.0,,4.8,1002,23.4,25.4,5.0,2018,9,1
245,519822A001,화순군 한천면,2018-09-02,22.3,24.8,19.0,82.1,136.5,0.8,5.2,0.5,,7.8,216,23.4,24.8,5.0,2018,9,2
246,519822A001,화순군 한천면,2018-09-03,24.6,29.2,21.8,90.2,161.5,0.8,7.0,1.5,,7.4,549,25.6,25.0,5.0,2018,9,3
247,519822A001,화순군 한천면,2018-09-04,22.8,28.7,17.1,83.2,279.9,1.0,7.3,59.5,,14.1,623,24.9,25.1,5.0,2018,9,4
248,519822A001,화순군 한천면,2018-09-05,21.1,28.5,15.8,81.0,271.1,0.8,5.6,0.0,,16.4,0,24.1,24.7,5.0,2018,9,5
249,519822A001,화순군 한천면,2018-09-06,21.0,26.0,17.2,90.6,186.2,0.3,3.2,0.0,,6.4,0,22.4,24.2,5.0,2018,9,6
250,519822A001,화순군 한천면,2018-09-07,20.5,25.3,16.7,90.2,271.8,0.4,4.9,7.5,,7.7,591,22.1,24.2,5.0,2018,9,7
251,519822A001,화순군 한천면,2018-09-08,16.9,24.0,11.8,84.9,50.6,0.3,5.9,0.0,,10.3,0,19.2,23.1,5.0,2018,9,8
252,519822A001,화순군 한천면,2018-09-09,17.7,27.3,10.9,80.0,40.0,0.5,4.9,0.5,,17.4,0,21.0,22.5,5.0,2018,9,9
253,519822A001,화순군 한천면,2018-09-10,18.2,27.2,11.8,81.5,93.3,0.4,5.1,0.0,,15.9,0,21.0,22.5,5.0,2018,9,10
254,519822A001,화순군 한천면,2018-09-11,17.3,25.1,11.0,81.2,90.9,0.7,6.6,0.0,,15.1,0,19.7,22.1,5.0,2018,9,11
255,519822A001,화순군 한천면,2018-09-12,19.7,28.1,12.4,83.3,87.3,0.4,4.3,0.0,,15.1,0,22.0,22.1,5.0,2018,9,12
256,519822A001,화순군 한천면,2018-09-13,20.3,23.6,17.3,95.0,70.9,0.4,4.9,12.0,,5.2,816,21.1,22.5,5.0,2018,9,13
257,519822A001,화순군 한천면,2018-09-14,22.0,25.9,19.4,91.7,94.0,0.5,5.4,5.0,,5.9,803,22.8,22.8,5.0,2018,9,14
258,519822A001,화순군 한천면,2018-09-15,22.5,25.4,20.2,95.5,122.2,0.3,2.9,1.5,,4.9,1024,23.3,23.3,5.0,2018,9,15
259,519822A001,화순군 한천면,2018-09-16,23.0,28.4,19.5,87.4,254.8,0.4,4.2,0.0,,10.3,0,24.5,23.6,5.0,2018,9,16
260,519822A001,화순군 한천면,2018-09-17,21.6,28.2,16.1,84.3,251.7,0.5,4.2,0.0,,11.2,0,23.4,23.8,5.0,2018,9,17
261,519822A001,화순군 한천면,2018-09-18,19.8,28.1,14.2,81.2,265.3,0.6,4.6,0.0,,16.9,0,22.6,23.2,5.0,2018,9,18
262,519822A001,화순군 한천면,2018-09-19,18.9,24.5,15.0,90.3,141.9,0.3,3.3,3.0,,7.2,240,20.4,22.7,5.0,2018,9,19
263,519822A001,화순군 한천면,2018-09-20,20.8,22.9,18.8,96.7,29.6,0.1,5.0,8.0,,3.7,1254,21.8,22.7,5.0,2018,9,20
264,519822A001,화순군 한천면,2018-09-21,19.8,22.4,17.6,95.4,74.4,0.5,5.9,13.5,,4.3,1166,20.9,22.6,5.0,2018,9,21
265,519822A001,화순군 한천면,2018-09-22,19.4,26.8,12.8,84.9,275.9,0.3,5.5,0.0,,13.9,290,21.5,22.5,5.0,2018,9,22
266,519822A001,화순군 한천면,2018-09-23,17.6,26.8,11.6,85.9,269.3,0.5,5.1,0.0,,10.1,0,19.3,21.8,5.0,2018,9,23
267,519822A001,화순군 한천면,2018-09-24,14.8,21.8,8.7,84.4,26.4,0.5,5.3,0.0,,1.4,0,16.3,20.9,5.0,2018,9,24
268,519822A001,화순군 한천면,2018-09-25,14.0,23.9,6.0,79.1,51.8,0.5,4.5,0.0,,6.3,0,16.6,19.7,5.0,2018,9,25
269,519822A001,화순군 한천면,2018-09-26,16.1,23.9,10.8,84.1,46.3,0.6,4.8,0.0,,5.4,0,17.7,19.8,5.0,2018,9,26
270,519822A001,화순군 한천면,2018-09-27,15.5,25.6,9.4,82.0,35.7,0.4,5.0,0.0,,5.6,0,18.1,19.7,5.0,2018,9,27
271,519822A001,화순군 한천면,2018-09-28,16.7,24.2,10.3,83.3,89.9,0.5,5.8,0.0,,2.5,0,18.6,19.7,5.0,2018,9,28
272,519822A001,화순군 한천면,2018-09-29,17.5,23.0,13.0,85.3,99.0,0.5,5.4,0.0,,1.6,0,18.9,20.1,5.0,2018,9,29
273,519822A001,화순군 한천면,2018-09-30,17.5,25.4,11.3,70.5,319.6,1.5,9.2,0.0,,10.9,0,18.5,20.0,5.0,2018,9,30
