no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,519822A001,화순군 한천면,2018-11-01,5.2,16.3,-1.3,77.8,38.3,0.6,6.8,0.0,,1.0,0,6.5,10.8,5.0,2018,11,1
306,519822A001,화순군 한천면,2018-11-02,6.2,19.5,-1.9,77.8,178.2,0.3,3.7,0.0,,1.1,0,7.0,10.3,5.0,2018,11,2
307,519822A001,화순군 한천면,2018-11-03,7.0,19.5,-0.1,79.1,33.2,0.3,3.9,0.5,,5.3,380,7.7,10.3,5.0,2018,11,3
308,519822A001,화순군 한천면,2018-11-04,7.5,20.0,-0.7,78.6,272.3,0.5,4.4,0.0,,4.1,441,7.8,10.3,5.0,2018,11,4
309,519822A001,화순군 한천면,2018-11-05,7.8,20.7,0.0,78.3,299.7,0.4,4.5,0.0,,2.9,52,8.1,10.2,5.0,2018,11,5
310,519822A001,화순군 한천면,2018-11-06,8.7,20.7,0.5,80.2,328.3,0.3,3.3,0.0,,6.2,0,8.8,10.2,5.0,2018,11,6
311,519822A001,화순군 한천면,2018-11-07,12.0,18.0,5.5,90.0,124.9,0.2,4.0,2.5,,1.7,516,11.8,11.1,5.0,2018,11,7
312,519822A001,화순군 한천면,2018-11-08,14.6,17.7,11.6,94.4,205.5,1.3,10.5,19.5,,1.1,1286,13.8,12.3,5.0,2018,11,8
313,519822A001,화순군 한천면,2018-11-09,11.0,15.7,3.7,82.3,271.9,1.3,7.7,2.0,,1.7,668,10.5,12.9,5.0,2018,11,9
314,519822A001,화순군 한천면,2018-11-10,8.4,17.8,3.9,88.4,291.7,0.5,4.8,0.0,,1.6,0,9.9,12.0,5.0,2018,11,10
315,519822A001,화순군 한천면,2018-11-11,9.1,16.1,4.9,96.3,43.8,0.2,3.1,7.0,,1.0,478,10.5,11.8,5.0,2018,11,11
316,519822A001,화순군 한천면,2018-11-12,9.0,15.1,2.2,84.0,35.1,0.6,7.2,1.0,,1.0,656,9.9,12.1,5.0,2018,11,12
317,519822A001,화순군 한천면,2018-11-13,5.9,15.7,-0.1,82.6,283.1,0.5,5.2,0.0,,1.0,0,7.0,10.8,5.0,2018,11,13
318,519822A001,화순군 한천면,2018-11-14,5.9,16.9,0.3,85.1,321.6,0.2,3.3,0.0,,5.0,0,7.1,10.2,5.0,2018,11,14
319,519822A001,화순군 한천면,2018-11-15,6.9,18.5,0.5,86.1,107.2,0.4,4.7,0.5,,3.9,0,8.0,10.0,5.0,2018,11,15
320,519822A001,화순군 한천면,2018-11-16,7.9,11.7,3.7,93.8,44.7,0.4,5.2,3.0,,1.1,626,8.3,10.5,5.0,2018,11,16
321,519822A001,화순군 한천면,2018-11-17,5.5,15.0,-0.4,76.1,357.3,0.7,6.3,0.5,,1.0,657,6.2,10.0,5.0,2018,11,17
322,519822A001,화순군 한천면,2018-11-18,3.6,9.3,-1.6,79.1,276.2,0.1,2.8,0.0,,1.1,0,3.8,8.8,5.0,2018,11,18
323,519822A001,화순군 한천면,2018-11-19,4.6,13.8,-1.2,81.9,340.9,0.5,4.9,0.0,,1.0,0,5.0,8.6,5.0,2018,11,19
324,519822A001,화순군 한천면,2018-11-20,3.7,15.3,-2.7,75.6,86.2,0.3,3.3,0.0,,5.6,0,4.7,8.1,5.0,2018,11,20
325,519822A001,화순군 한천면,2018-11-21,5.0,12.7,-1.3,74.4,60.5,0.5,5.5,0.0,,2.5,0,5.2,7.8,5.0,2018,11,21
326,519822A001,화순군 한천면,2018-11-22,4.4,9.4,-2.4,59.6,25.4,1.6,10.9,0.0,,1.1,0,4.8,8.1,5.0,2018,11,22
327,519822A001,화순군 한천면,2018-11-23,0.8,10.5,-4.7,76.4,50.9,0.6,6.0,0.0,,1.0,0,2.1,7.1,5.0,2018,11,23
328,519822A001,화순군 한천면,2018-11-24,5.0,10.7,-3.1,91.3,34.1,0.5,4.6,7.5,,1.1,813,5.2,6.9,5.0,2018,11,24
329,519822A001,화순군 한천면,2018-11-25,6.4,12.9,0.7,89.9,281.6,0.6,5.7,0.0,,1.0,815,7.5,8.2,5.0,2018,11,25
330,519822A001,화순군 한천면,2018-11-26,5.1,16.7,-0.2,88.9,157.3,0.4,4.5,0.0,,3.5,0,6.5,8.2,5.0,2018,11,26
331,519822A001,화순군 한천면,2018-11-27,6.6,16.0,2.3,89.1,289.1,0.5,6.4,0.0,,6.1,0,7.7,8.4,5.0,2018,11,27
332,519822A001,화순군 한천면,2018-11-28,5.1,13.4,-2.2,78.2,32.9,0.4,4.1,0.0,,4.6,0,5.8,8.5,5.0,2018,11,28
333,519822A001,화순군 한천면,2018-11-29,3.6,15.8,-4.2,71.1,270.1,0.3,4.5,0.0,,5.5,0,4.0,7.2,5.0,2018,11,29
334,519822A001,화순군 한천면,2018-11-30,3.9,13.9,-2.3,79.5,247.8,0.4,4.7,0.0,,7.8,0,4.5,7.1,5.0,2018,11,30
