no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2018-12-01,4.0,12.8,-1.1,77.9,28.2,0.2,3.6,0.0,,3.1,0,3.9,7.0,5.0,2018,12,1
336,519822A001,화순군 한천면,2018-12-02,8.0,17.6,-2.2,80.5,129.3,0.7,6.0,0.0,,7.5,0,8.0,6.9,5.0,2018,12,2
337,519822A001,화순군 한천면,2018-12-03,14.1,16.9,12.1,97.3,81.9,0.2,2.8,8.5,,1.4,1362,12.4,8.9,5.0,2018,12,3
338,519822A001,화순군 한천면,2018-12-04,10.9,14.2,6.4,83.4,309.3,1.2,8.2,12.5,,3.3,779,10.2,9.9,5.0,2018,12,4
339,519822A001,화순군 한천면,2018-12-05,4.6,10.5,-0.2,57.1,25.0,0.9,5.3,0.0,,5.9,0,5.4,9.0,5.0,2018,12,5
340,519822A001,화순군 한천면,2018-12-06,3.6,5.7,2.0,83.1,3.4,1.3,7.2,6.5,,4.3,998,4.7,8.2,5.0,2018,12,6
341,519822A001,화순군 한천면,2018-12-07,-1.2,4.4,-5.3,58.8,7.9,2.8,9.8,0.0,,6.7,11,0.9,7.5,5.0,2018,12,7
342,519822A001,화순군 한천면,2018-12-08,-4.0,0.6,-8.4,59.9,29.3,1.3,6.7,0.0,,10.4,0,-1.3,5.7,5.0,2018,12,8
343,519822A001,화순군 한천면,2018-12-09,-3.7,2.0,-8.0,54.2,38.6,1.5,7.7,0.0,,11.2,0,-1.3,4.8,5.0,2018,12,9
344,519822A001,화순군 한천면,2018-12-10,-3.4,7.5,-9.8,60.8,63.4,0.3,3.3,0.0,,5.2,0,-2.3,3.7,5.0,2018,12,10
345,519822A001,화순군 한천면,2018-12-11,-0.3,2.1,-5.5,89.5,283.1,0.1,3.2,2.5,,3.0,741,0.3,3.6,5.0,2018,12,11
346,519822A001,화순군 한천면,2018-12-12,-0.4,4.1,-6.2,76.1,348.0,1.2,8.3,0.0,,8.6,356,-0.6,4.0,5.0,2018,12,12
347,519822A001,화순군 한천면,2018-12-13,0.2,6.2,-6.6,74.2,288.4,1.4,9.1,0.0,,4.8,0,0.7,3.5,5.0,2018,12,13
348,519822A001,화순군 한천면,2018-12-14,-1.3,4.3,-7.1,68.2,354.1,1.1,7.1,0.0,,10.9,0,-0.6,3.8,5.0,2018,12,14
349,519822A001,화순군 한천면,2018-12-15,-3.0,8.4,-9.7,70.1,324.2,0.2,3.1,0.0,,8.4,0,-2.3,2.8,5.0,2018,12,15
350,519822A001,화순군 한천면,2018-12-16,-0.1,4.7,-4.5,85.2,84.5,0.0,2.0,1.0,,4.0,647,0.2,2.8,5.0,2018,12,16
351,519822A001,화순군 한천면,2018-12-17,2.6,8.3,-3.1,77.3,290.8,1.1,8.1,0.5,,4.1,361,1.4,3.3,5.0,2018,12,17
352,519822A001,화순군 한천면,2018-12-18,1.0,9.1,-4.6,76.3,271.0,0.9,8.0,0.0,,7.7,350,0.6,3.4,5.0,2018,12,18
353,519822A001,화순군 한천면,2018-12-19,2.2,12.4,-5.2,88.7,275.4,0.2,4.6,0.0,,6.4,0,2.0,3.3,5.0,2018,12,19
354,519822A001,화순군 한천면,2018-12-20,5.1,11.9,-0.3,91.3,78.2,0.1,2.7,0.0,,3.3,0,4.2,4.4,5.0,2018,12,20
355,519822A001,화순군 한천면,2018-12-21,4.9,16.0,-0.7,90.3,314.2,0.2,3.7,0.5,,5.7,0,4.9,4.8,5.0,2018,12,21
356,519822A001,화순군 한천면,2018-12-22,6.6,14.5,0.0,82.3,306.8,0.6,5.3,0.0,,7.5,166,6.9,5.3,5.0,2018,12,22
357,519822A001,화순군 한천면,2018-12-23,6.0,10.3,1.5,62.8,330.2,2.0,9.7,3.0,,10.4,751,5.9,6.1,5.0,2018,12,23
358,519822A001,화순군 한천면,2018-12-24,-0.8,5.9,-6.0,73.8,7.2,0.9,7.0,0.0,,11.1,0,0.0,4.9,5.0,2018,12,24
359,519822A001,화순군 한천면,2018-12-25,-0.4,6.2,-7.1,71.4,269.8,0.1,4.1,0.0,,6.4,0,-0.3,3.6,5.0,2018,12,25
360,519822A001,화순군 한천면,2018-12-26,3.2,7.5,-0.6,54.7,7.4,1.2,8.2,0.0,,8.6,0,3.6,4.3,5.0,2018,12,26
361,519822A001,화순군 한천면,2018-12-27,-3.0,0.5,-5.7,40.0,4.1,2.6,9.9,0.0,,11.2,0,-0.4,3.9,5.0,2018,12,27
362,519822A001,화순군 한천면,2018-12-28,-6.1,-0.8,-11.7,67.0,326.9,1.8,9.9,0.0,,9.0,0,-3.4,2.8,5.0,2018,12,28
363,519822A001,화순군 한천면,2018-12-29,-6.4,0.6,-12.6,69.2,31.4,1.2,8.4,0.0,,10.3,0,-4.6,2.0,5.0,2018,12,29
364,519822A001,화순군 한천면,2018-12-30,-4.1,1.9,-8.9,62.6,19.7,0.8,5.9,0.0,,10.7,0,-2.5,1.6,5.0,2018,12,30
365,519822A001,화순군 한천면,2018-12-31,-4.7,3.7,-12.5,64.4,266.5,0.6,6.9,0.0,,11.3,0,-3.0,1.4,5.0,2018,12,31
