no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2018-06-01,20.1,32.6,10.6,73.3,84.4,0.6,5.1,0.0,,11.1,0,21.5,19.8,5.0,2018,6,1
153,519822A001,화순군 한천면,2018-06-02,21.5,33.2,11.3,64.6,245.5,0.6,5.6,0.0,,23.0,0,23.8,20.6,5.0,2018,6,2
154,519822A001,화순군 한천면,2018-06-03,20.7,30.5,12.0,68.6,260.7,0.8,6.8,0.0,,21.0,0,23.5,21.0,5.0,2018,6,3
155,519822A001,화순군 한천면,2018-06-04,20.4,29.1,12.7,72.9,195.0,0.6,6.1,0.0,,16.7,0,22.5,21.0,5.0,2018,6,4
156,519822A001,화순군 한천면,2018-06-05,19.5,24.6,16.5,85.9,130.7,0.5,5.4,1.5,,11.4,700,20.9,20.8,5.3,2018,6,5
157,519822A001,화순군 한천면,2018-06-06,22.0,30.9,15.7,76.4,193.7,0.8,4.6,0.0,,19.7,0,24.6,21.4,5.0,2018,6,6
158,519822A001,화순군 한천면,2018-06-07,23.1,32.6,14.8,74.0,233.3,0.9,5.1,0.0,,21.2,0,26.2,22.3,5.0,2018,6,7
159,519822A001,화순군 한천면,2018-06-08,21.4,29.0,15.2,79.2,264.0,0.9,5.6,0.0,,18.3,0,24.5,22.4,5.0,2018,6,8
160,519822A001,화순군 한천면,2018-06-09,21.7,27.9,14.8,74.9,147.8,1.1,7.0,0.0,,18.2,0,24.8,22.4,5.0,2018,6,9
161,519822A001,화순군 한천면,2018-06-10,19.9,25.6,15.9,80.0,104.4,0.8,7.2,5.0,,11.7,465,21.7,22.1,5.0,2018,6,10
162,519822A001,화순군 한천면,2018-06-11,19.0,21.8,17.2,92.7,158.4,0.4,4.3,3.0,,5.9,380,20.2,21.3,5.0,2018,6,11
163,519822A001,화순군 한천면,2018-06-12,21.0,26.8,17.2,77.7,250.9,0.9,5.4,0.5,,17.2,0,24.4,21.7,5.0,2018,6,12
164,519822A001,화순군 한천면,2018-06-13,20.9,26.2,15.8,77.1,141.7,1.3,6.6,0.0,,19.0,0,24.5,22.5,5.0,2018,6,13
165,519822A001,화순군 한천면,2018-06-14,20.8,26.6,15.4,72.7,134.0,1.5,7.7,0.0,,20.4,0,24.3,22.7,5.0,2018,6,14
166,519822A001,화순군 한천면,2018-06-15,20.1,28.0,13.6,74.9,142.3,0.9,5.3,0.0,,18.2,0,23.8,22.5,5.0,2018,6,15
167,519822A001,화순군 한천면,2018-06-16,19.8,28.0,12.9,72.3,139.4,0.9,5.6,0.0,,21.9,0,24.4,22.8,5.0,2018,6,16
168,519822A001,화순군 한천면,2018-06-17,20.3,27.6,14.9,79.0,110.6,0.7,5.1,0.0,,14.5,0,23.7,22.6,5.0,2018,6,17
169,519822A001,화순군 한천면,2018-06-18,22.4,30.9,15.6,75.8,152.1,0.7,6.0,0.0,,17.7,0,25.9,23.0,5.0,2018,6,18
170,519822A001,화순군 한천면,2018-06-19,21.1,26.2,18.3,87.9,104.5,0.4,4.6,10.0,,8.1,346,22.8,22.7,5.0,2018,6,19
171,519822A001,화순군 한천면,2018-06-20,22.3,28.1,17.1,78.4,36.1,0.9,6.3,0.0,,17.3,644,25.3,22.9,5.0,2018,6,20
172,519822A001,화순군 한천면,2018-06-21,21.7,30.5,14.2,70.2,281.3,0.8,7.2,0.0,,22.1,0,25.7,23.5,5.0,2018,6,21
173,519822A001,화순군 한천면,2018-06-22,21.5,31.9,12.9,69.3,182.4,0.5,5.0,0.0,,18.0,0,24.6,23.1,5.0,2018,6,22
174,519822A001,화순군 한천면,2018-06-23,22.7,31.4,17.1,67.8,249.8,0.8,5.5,0.0,,18.5,0,25.7,23.4,5.0,2018,6,23
175,519822A001,화순군 한천면,2018-06-24,24.7,34.2,17.8,69.9,273.0,1.0,5.6,0.0,,20.7,0,28.7,24.3,5.0,2018,6,24
176,519822A001,화순군 한천면,2018-06-25,24.0,34.1,15.3,70.7,162.2,0.8,6.6,0.0,,19.8,0,27.2,24.6,5.0,2018,6,25
177,519822A001,화순군 한천면,2018-06-26,24.3,29.2,20.0,86.5,191.9,1.7,8.3,0.5,,5.6,0,24.9,24.0,5.0,2018,6,26
178,519822A001,화순군 한천면,2018-06-27,24.8,28.7,22.0,88.2,216.9,1.6,6.8,20.0,,6.9,536,25.1,24.0,5.0,2018,6,27
179,519822A001,화순군 한천면,2018-06-28,22.6,25.9,21.1,95.8,209.7,0.5,6.4,123.5,,5.2,1167,23.2,23.4,5.0,2018,6,28
180,519822A001,화순군 한천면,2018-06-29,24.5,30.3,20.4,86.4,172.2,0.7,5.4,0.0,,11.6,330,25.8,23.8,5.0,2018,6,29
181,519822A001,화순군 한천면,2018-06-30,22.2,24.5,19.9,93.1,90.0,0.6,4.7,21.5,,3.4,770,22.6,23.7,5.0,2018,6,30
